keyphrase;score
lugema suur teitele;0.7097
seimani vähevõitu teitele;0.6939
teitele passinud meele;0.682
õhtust hiiu maidki;0.6499
vähevõitu teitele passinud;0.6493
ununenud sügis käeõhtud;0.6428
teilegi kaanel lugeda;0.6352
no keekidele teilegi;0.6205
rääkimise soonitsin pikk;0.6153
aeg raamatu lugemise;0.6148
maidki rääkimise soonitsin;0.6142
täitsa pul aja;0.6112
pääle taas tänasest;0.6076
keekidele teilegi kaanel;0.6069
pisistanadon äkki tôesti;0.6067
ajast raamat räägid;0.6067
lugusid täitsa pul;0.6034
puudus no siini;0.5991
keik raamatut lugema;0.5981
tilgad leheküljed kirjutanud;0.5906
täitsa ununenud sügis;0.5878
raamatuga küsis täämisse;0.584
lugemiseks keik raamatut;0.582
no siini kirjutanud;0.5777
ütleb käin käinud;0.5776
hiidlast ennemini üteldi;0.5769
läkski aris no;0.5754
soonitsin pikk vahe;0.5751
keelt pilti kuulsite;0.5738
sügis käeõhtud pikad;0.5697
draamandust plaanesingitena jutu;0.5666
kirja hiidlast ennemini;0.5664
kirjutanud trambi lillepeenrale;0.5651
täidab võitsime pääle;0.5631
lugemise mõtlema uuest;0.5623
no raamat mõeldud;0.5608
üteldi kirjutama kirjahiiglase;0.5598
tea lubada panime;0.5573
viimane tea lubada;0.5545
koha arvasime lünk;0.554
plaanesingitena jutu tehia;0.5528
sõna arvate tänase;0.5517
asjad aniis sõnad;0.5504
asju tääda pill;0.5461
raamatu lugemise mõtlema;0.5456
aniis sõnad jääb;0.5427
raamatut lugema suur;0.5417
mete no raamat;0.5405
jutu tehia kaks;0.5398
kaanel lugeda hiiu;0.5393
täitel esimene raamat;0.5356
uuest draamandust plaanesingitena;0.5355
usun täitsa ununenud;0.5336
pimedad paras aeg;0.5305
sedasi panemike asjast;0.5305
kirjahiiglase esiti vallamajas;0.5291
lasteraamat no nimesid;0.5284
huukja kaaga ütlesin;0.5281
lillepeenrale kalle huulil;0.5276
pikk vahe jäänud;0.5269
itud hiidlast tea;0.5267
mõtlema uuest draamandust;0.5231
käeõhtud pikad pimedad;0.523
lili käär asja;0.5224
kirjutatud lehekülgede lugusid;0.5206
tahvli pääle taas;0.5191
hiiumaa tund osadel;0.5184
vanavanematega lugemiseks keik;0.5182
taris lõpuks läkski;0.5182
iseekaane kirja hiidlast;0.5169
kirjutanud otsinud otsinud;0.5168
jäänud usun täitsa;0.5148
paras aeg raamatu;0.5136
plaanime sõnu vähe;0.5134
raamand räägib lugusid;0.5109
raamat räägid raamand;0.51
räägid raamand räägib;0.5089
süda suuresti ajast;0.508
kuulsite uuemast vanemast;0.5076
kogunesko korjasime karesime;0.5053
tarison tarnilisi õpetussõnu;0.5047
viidik inimest tei;0.5029
pilti kuulsite uuemast;0.5019
hiidlast tea asjast;0.5019
arvame asju tääda;0.5006
õige jäänud vaatasin;0.5
mõte natukene puudu;0.4977
trumm kiip köiki;0.4951
asi platsis no;0.4947
teitele töö ;0.4945
ennemini üteldi kirjutama;0.4937
kaugele jäime kuskile;0.4933
vähe juurutada sõnad;0.4927
asju segamisi siioni;0.4922
täädvad asju teadma;0.492
asja hästi käik;0.4919
täht taris lõpuks;0.4917
hiiu maidki rääkimise;0.4906
leheküljed kirjutanud trambi;0.4899
käik puudus no;0.4899
räägite kohad õige;0.4847
jäänud vaatasin hiiu;0.4824
uuemast vanemast ajast;0.4819
sõnu siion kirjas;0.4807
no panin tähele;0.4798
kadri tüür paul;0.4794
õige mõte natukene;0.479
passinud meele õige;0.4786
inimene ütleb käin;0.4774
sedamoodi asja hästi;0.4774
elu elanud arvan;0.4769
meeldib pisistanadon äkki;0.4736
hiiu keelt eesti;0.472
elanud arvan hing;0.471
ikku täidab võitsime;0.4692
tähele loba asju;0.4678
märkia kruuke trumm;0.4676
lõpuks läkski aris;0.4663
panemike asjast matust;0.4658
pill koolis hiiumaa;0.4624
asja kogubanud asi;0.4617
asjast mete no;0.4614
siioni hiiu keelt;0.4612
ajast äraarvamisi mõistatusi;0.4597
sõnad õige jäänud;0.4596
kassast vaatust no;0.4582
jäi hästi kohelda;0.4577
arvasime lünk täita;0.4576
alguses eriti tundus;0.455
suur üllatus suurtaks;0.454
päev süüdlast merike;0.4539
toimetajaks kadri tüür;0.4524
tehia kaks päev;0.4494
äkki tôesti laisk;0.4486
päeva vigast kassast;0.4476
taas tänasest kooli;0.4472
otsinud otsinud lugusid;0.4468
raamat jäi hästi;0.4456
raamat mõeldud kodudes;0.4427
pude iiri tahvli;0.4421
raamatuid seimani vähevõitu;0.4412
vallamajas raamatukogu täitel;0.4396
lugusid põhiliselt sajandist;0.439
ütlesin jäneseuudist kodu;0.434
õpetussõnu oligi plaanis;0.431
seletuskirjadega suur üllatus;0.4302
huulil sid võimairib;0.4291
hästi käik puudus;0.4283
õige iseekaane kirja;0.4271
suurtaks kaks suurt;0.4239
esimene realist viimane;0.4238
no nimesid liimitatud;0.423
tundus lihtsalt kaks;0.4226
kohad õige tavaline;0.4218
kogubanud asi platsis;0.4195
valitud koolipõlves kirjutatud;0.4191
käin käinud laiskusega;0.419
karesime panime järjest;0.4168
natukene puudu õpetamise;0.4165
jänese huukja kaaga;0.4159
süüdlast merike heinsoo;0.4125
vaatasin hiiu keele;0.4124
inimest tei õpetajad;0.4121
oligi plaanis sedaviisi;0.4107
äraarvamisi mõistatusi õpetussõnu;0.4106
kausta väike osa;0.4098
kaks itud hiidlast;0.4047
võimairib pude iiri;0.4019
kiip köiki armilist;0.4011
sid võimairib pude;0.3997
panime järjest täht;0.3978
täita ikku täidab;0.3971
aastatesse materjali kogunesko;0.3965
pul aja lapsed;0.3962
sõnad jääb lapsele;0.3939
lubada panime alguses;0.3939
matust lapsed päeva;0.3921
eriti tundus lihtsalt;0.3881
klassidel plaanime sõnu;0.3835
jäime kuskile lapsepõlvemaile;0.3807
kohelda arvan esimene;0.3807
lapselaps raamatuga küsis;0.3799
