keyphrase;score
kell kuulate raadio;0.745
minutit kuulata raadio;0.739
kuulate raadiot vabavara;0.7307
maailmaga lihtsalt raadiokuulajad;0.7192
raadiosaade mõtle kaasa;0.7176
kaugusel leia raadio;0.7121
store'ist kuulate raadiot;0.7104
nutikas maailmas raadio;0.7081
vaata sünnib raadiosaade;0.7035
mai kaks raadio;0.7027
raadio kliki kaugusel;0.7005
viimastel uudistel raadio;0.6909
rahvusringhäälingu täna viimastel;0.6856
maailmas raadio kliki;0.6854
29 kuulate raadio;0.6853
kõlama raadio kaks;0.6833
leia raadio äpp;0.6816
kuulate raadio kahte;0.6784
point'id aasta raadiojaam;0.6729
aasta raadiojaam raadio;0.6712
nädal nädala raadio;0.6692
raadio kahes jätkad;0.6683
raadio kahe nädala;0.6628
lihtsalt raadiokuulajad töötab;0.6627
kuulate raadiot märsknelja;0.6584
südaööd raadio kahe;0.6574
repertuaarist kõlama raadio;0.6496
uudistel raadio kahe;0.6488
poee laadige raadio;0.6473
minutit viis rahvusringhäälingu;0.6389
raadiot märsknelja vaba;0.633
rotimürk rose raadio;0.6267
raadiot vabavara vaba;0.6226
raadio kahes laupäeval;0.6152
uudistele tunni aja;0.6125
raadio äpp google;0.6071
raadiokuulajad töötab hästi;0.6065
minutit kell kuulate;0.6048
raadio kahes rattad;0.5989
kuula kaader saatest;0.5984
tunni aja kohtume;0.5833
jussimini koju kuulame;0.5806
äppe tellige podcast;0.5704
croft aasta raadiojaam;0.5551
tellitab töötab paneb;0.5533
number usa-s raadio;0.5486
muusika kuulaja nõutuks;0.5459
tänase drive nädala;0.5448
kell 11 kuulas;0.5432
number ootan sõnumit;0.5431
värske muusika korraks;0.542
podcast kuulata lennukis;0.5382
sõidan sõidutan kella;0.5376
varem eetris kolmapäeviti;0.5333
koju kuulame intervjuusid;0.5304
kuulamast lõpetama jääb;0.5296
minutit neli uudistele;0.5296
kuulo reede hommikul;0.5266
peek kella 10-st;0.5187
kuule kuule uue;0.5178
hommikul kuulda erik;0.517
argipäeval kuuest kaheksani;0.5146
natuke aega jube;0.5117
ühendust homsed juubelikontserdi;0.5109
toimub tallinna teletornis;0.5107
maarjakelle lemmiklaul massikommunikatsioon;0.5044
tänasest võimalik interneti;0.5011
jätku hommikusaates külas;0.5
tädi horrori raadio;0.4964
mõneski telelavastuses kaasa;0.4963
tead värk muusikanõuniku;0.4924
jaanipäeva no tead;0.4867
kella viit nutikas;0.4859
kuule uue elude;0.4828
satelliidimeister mart noorma;0.4801
10-st 12-ni kuula;0.4762
pootsmann kuule näen;0.476
