keyphrase;score
finantsstabiilsuse fondist eesti;0.7276
euroopa liidu rahastatav;0.6914
pikema tähtajaga euroopa;0.684
tähtajaga euroopa keskpank;0.67
loodava euroopa finantsstabiilsuse;0.6602
euroala tippkohtumisel ettepaneku;0.6586
dokumentidest ilmneb eurotsooni;0.6555
brüsselis toimuva eurotsooni;0.649
toimuva eurotsooni riigipeade;0.6446
eurotsooni liidrid pakuvad;0.6434
finantsinstituut euroala tippkohtumisel;0.6343
eurot eesti parim;0.6342
alate euroala riikide;0.6299
euroopa liit pikendab;0.6285
euro alate euroala;0.6267
eurot tippkohtumise töö;0.6246
euroopa finantsstabiilsuse fondi;0.6224
laenu abirahandusminister jürgen;0.6172
tippkohtumisel ettepaneku kreeka;0.6108
kreeka võlakirjade tähtajaga;0.6041
vare euroopa liit;0.5971
liit pikendab kriisiriikide;0.5917
eestis alustatud programmile;0.5909
eurot erastamine katma;0.5872
eurostati ennustuste väheneb;0.5858
viimastel aastatel eesti;0.5788
protsendini eurostati ennustuste;0.5772
pikendab kriisiriikide laenutähtaegu;0.5735
miljardit eurot eesti;0.5598
suureneb loodava euroopa;0.5584
rahandusminister jürgen sõnul;0.5578
tuua eestisse näitamiseks;0.553
kreeka vajab 2014;0.5513
maapiirkondades euroopa liidu;0.5488
nõustub kreeka ajutise;0.5422
efsf-ist kreeka laenu;0.5399
kreeka ajutise maksevõimetusega;0.5382
riigid laenu võib-olla;0.5153
laenuga loodavast finantsstabiilsuse;0.5136
kahtluse seotud riigilaenu;0.5111
folgil eelneva eesti;0.5053
kohtumise töödokumente rahandusminister;0.5003
miljardit eurot tippkohtumise;0.493
otsmaa jätkab kohtumiselt;0.4869
eesti parim liider;0.4867
ennustuste väheneb bulgaaria;0.4774
neli eestisse saaremaal;0.4739
range majanduspoliitilised programmid;0.4718
sõnul kreeka tõenäolised;0.4715
abirahandusminister jürgen kommentaar;0.4695
viie protsendini eurostati;0.4686
poliitiliselt käärid kreeka;0.4682
teatasid ametivõimud baieris;0.4671
pakuvad fondist kriisiriikidele;0.4662
kolm aastat eestis;0.4646
viimase aja kriisid;0.4579
tippkohtumise töö dokumentidest;0.4541
eesti etno laagri;0.4527
laager bändkemp 2010;0.4483
eeva lindal eesti;0.4463
miljardit eurot erastamine;0.4438
28 eesti 14;0.4424
32 kraadi euro;0.4415
pankade toetamiseks pikka;0.4372
liidriprogrammi toetust põllumajandusprojekt;0.4367
tähtajaga 2000 üheksateistkümnendat;0.433
aastast lääne-berliinis standard;0.4324
augustis pooduna bulgaaria;0.4275
põllumajandusprojekt taali mesila;0.4253
eestis puudus andmetel;0.4239
keskvalimiskomisjon president medvedjev;0.4222
merre kirjutas süddeutsche;0.4206
liidu rahastatav liider;0.4201
asuvad maapiirkondades euroopa;0.4179
173 miljardit eurot;0.4177
kohtumiselt oodatakse tähtsat;0.4161
2014 aasta keskpaigaks;0.4075
festivali teemast aastal;0.4009
liituks illis raamistikuga;0.3984
tingimuslik tingimused riigile;0.3941
keskkonnaprogrammi esindaja steiner;0.3933
ajutise maksevõimetusega efsf-ist;0.3926
käivitamisperiood ajendiks täna;0.3923
oodatakse tähtsat otsust;0.3916
teatas täna riiklik;0.3916
