keyphrase;score
algab kirikuelu saadet;0.7631
head kirikuaasta algust;0.7583
kirikus oodata kursimuutust;0.7428
kuulajad head kirikuaasta;0.7373
elame kohtume kirikuelu;0.7368
kirikus küsin alguses;0.7275
eestlastel korda kirikus;0.7265
muuda kirikukogu võta;0.7232
kirikus ametiajal algab;0.7207
kohtume kirikuelu saates;0.7201
tulevases kirikuvalitsuses kiriku;0.7149
täitma tänast kirikupraktikat;0.7137
suhtumine kirikusse äraootavalt;0.7118
külalist tänases kirikuelu;0.7101
korda kirikus toimub;0.7091
suhtest kiriku vaimulikus;0.7076
kirik erakondade ülene;0.7068
kirikukogu liikmed olukorras;0.7062
tunda kirikukogu koosseisu;0.7054
luterlikus kirikus küsin;0.703
muutma kirikupraktikat küsimused;0.7019
vaimulikud täna võtavad;0.7008
sallimisest kirikus ametiajal;0.7007
anda naisordineeriti luterlikus;0.6984
naisordineeriti luterlikus kirikus;0.6983
muutuda riigikirikut täna;0.6975
sisuga kirikut kirikus;0.6973
luteri kirikus öelda;0.697
jääks aega kirikujuhi;0.6961
kirik kuulutab arvan;0.6952
kirikupoliitika küsimusi kodus;0.695
urmas viilma kirikus;0.6946
kirikuelu saates taas;0.6944
saabub kiriku ülesanne;0.6938
täna luteri kirikus;0.6935
kiriku juhina hoolia;0.6927
hetke saabub kiriku;0.6912
probleemid vaadata kirikut;0.6904
voorus kirikukogu liikmed;0.6898
hea meel kirikukogu;0.6888
tunnen täna kiriku;0.6872
kiriku seatakse ametisse;0.6872
riigikirikut täna ütlen;0.6866
luterliku kiriku juhiks;0.6863
arvan kiriku positsioon;0.6861
kirik võtab tervikuga;0.6839
elus kirikuelus valguse;0.6824
algust kiriku aastaga;0.6818
sakramentaalsete kirikute oluliseks;0.6816
ametkondades usuküsimustes kirikutega;0.6797
valimisi tulevases kirikuvalitsuses;0.6793
kirikuvalitsuses kiriku ministreid;0.6782
aastat vaba rahvakirikut;0.6758
luteri koguduste probleem;0.668
kiriku soodsam erakond;0.6678
eesti luterliku kiriku;0.6676
kogudused rõhutan eesti;0.6671
arvestada kirik soovitusi;0.6664
viilma vaimulike kandideerimist;0.6653
esimesel sinodile oodati;0.664
advendipühal inimestele kirikule;0.6622
viilma kiriku kantsler;0.6607
no vaimulike ordinatsiooni;0.6603
meel kirikukogu suutis;0.6577
aega riigi kirikutega;0.657
panna skandinaavia kirikutel;0.6568
peapiiskopi valimine eesti;0.655
debattides kirikukogule väljendasin;0.6542
