keyphrase;score
monoloog marco laimre;0.6613
esitas marko laimre;0.6343
marko laimre näitusele;0.6299
monaloogile kuulame facio;0.6258
galeriis võimalus kuulata;0.6136
kunst vaata kuulajad;0.6046
kunstniku monoloog marco;0.6009
vaata kuulajad tänane;0.5977
kunstnik marko laimre;0.5898
huvitavaks esitades teose;0.5834
marco laimre lon;0.5831
tunni reageerisin teosel;0.5799
lisasügisel kunstnik kadi;0.5768
kursisenaˇja vaatasime kunstnike;0.5752
juttu lugu eile;0.5702
marko laimre isikuliselt;0.5584
kuulata ardistoki marko;0.5561
täna üleüldse arutluse;0.554
erinevate kunstitegelastega intervjuusid;0.5529
näituselt soolalaos küsimused;0.5521
huvitavam tsenseeri toimub;0.5497
laimre isikuliselt ettekandest;0.5471
autorili marcolaiendiale asjakohaseid;0.5455
võimalus kunsti kolleegide;0.5437
laimre näituse 2007;0.5429
kõne äkki avaldaks;0.5419
kunstisündmused juskui mahtuma;0.5407
rääkinud vaatame pilti;0.5393
marcolaiendiale asjakohaseid küsimusi;0.5367
toob viis marco;0.5365
küsimused esitas marko;0.5309
suured portree kõne;0.5303
selgelt näituse lähtuvalt;0.5282
ajaloos kunstniku monoloog;0.5268
mopp teostusest juttu;0.5264
neljapäeval artist toob;0.5254
vaatasime kunstnike liidu;0.5247
saat mait originaalis;0.5234
heie treieri jaan;0.5231
videot näinud räägivad;0.523
kuulame facio aim;0.5225
ainukene tööl näituselt;0.5215
esitades teose esimese;0.5194
lugu eile intervjuud;0.5189
näitus halb nali;0.5187
käsitlesin juhtumit tsensuuri;0.5164
marko esimene kord;0.5139
tegelast tänaseks tunne;0.5119
ettekandest pikem jupp;0.5077
hetk tõepoolest ajakirjanduses;0.506
veneetsia biennaalil aastal;0.5014
hobusepea galeriis päev;0.4964
osakondadest tegelastest pöördunud;0.4927
näen ekspressi peatoimetaja;0.4924
vestlusest saanudki aru;0.4919
viidi kummaline aeg;0.4914
pikemalt tunne järjekordsete;0.4908
tsensuuri kolmas hullumas;0.4904
saateid järelkuulata klassikaraadios;0.488
tiina kaalep šokeeris;0.4867
reageerisin teosel objekt;0.4862
empioniga üleüldse kunstnike;0.4845
huumoriga pasa huvitas;0.4844
kunstisaade keskendus marko;0.4841
üllatus-üllatus kunstilise 2006;0.4831
kommentaare täpsustusi kuule;0.4817
päevalehe kunsti toimetallering;0.4811
ütles ääretult sümptomaatiline;0.4807
kunstiakadeemia aastaga veider;0.4805
vaata telesaadet ärapanija;0.48
veider ütleme kesine;0.4779
tänane saade erakordne;0.4771
markalaime modereerib tänast;0.4766
siim nestorile nõusolekul;0.4756
näinud räägivad ideede;0.4753
laimre stuudios juhatamas;0.4746
torkida teemasid tegelasi;0.4742
saateformaadist kanda monaloogile;0.4737
telesaadet ärapanija makkides;0.4688
päev avatud näitus;0.468
tegeleb öeldakse elame;0.4673
bay saatsin teksti;0.4666
küsimus alustada kunstnik;0.4658
tsensuuri juhtum pildi;0.4656
tekstiga filmi küsimused;0.4653
näituse ajuti stimuleerides;0.4635
galeriis näiteks nimi;0.462
kolm tegelast tänaseks;0.4582
lisa number juhtus;0.4539
probleem mõttes korraks;0.4494
pikem jupp kuulamiseks;0.4456
lapin hetk kolm;0.4452
käitus rajaks veneetsia;0.4418
esitab käesoleva näitasid;0.4413
šokeeris viis eesti;0.4375
teleurmas oti erinevate;0.4363
teavet põrmugi üllatanud;0.4358
käesoleva näitasid halb;0.4354
küsimuse kuradit eelnevalt;0.435
taaskord hea näha;0.4345
konteksti juhuslikult näitasin;0.4343
liivranna täitis loen;0.4341
viimane hetk hetk;0.4337
vaidleb lühike apoliitiline;0.4336
hea küsimusi kommentaare;0.4299
stuudios juhatamas karen;0.4264
lainer käsitleda lõpus;0.4251
fotot personaalne pöördumine;0.425
dokumentaalselt asjade näitamiseks;0.4236
väga-väga huvitav tegelikult;0.4223
tsenseeritud versiooni hüüdis;0.4223
nõudsin teose kergekäeliselt;0.4194
taktikast harry liivrand;0.417
nädalat saateid järelkuulata;0.4157
alustas põhimõtteliselt küsitlust;0.4154
absoluutselt akvarellid äkki;0.4148
juhuslikult näitasin videot;0.4125
temaatikaga tegelemine tea;0.4094
räägime meediast eesti;0.4071
video teatavasti pika;0.404
