keyphrase;score
tänane külaline reimo;0.713
kuulate tänase külaline;0.6751
piknikul saade kuulate;0.6644
tuledki pihile rääkima;0.6555
algaks piknikul raadio;0.649
hea meel vestelda;0.6346
kuulata järjekordse saatekülalise;0.6337
pikniku külaline reimo;0.6336
nädala raimo kohtumast;0.6313
muusikat tänane külaline;0.623
kuulajad kuulevad nädalavahetusel;0.619
täna külastas reimo;0.614
kaunist nädala vahetust;0.5987
saade kuulate tänase;0.5965
muusikat vestleme jõudnud;0.594
kohtuda arutada puhkusel;0.5934
ajal kuulad nahkkontsert;0.5888
raadio fonoteegis ütle;0.5884
nädalavahetusel kohtumine päevad;0.5812
kahes ärgaks piknikul;0.5726
bigaamial räägime tigam;0.5694
tallinnas soovitasin tahate;0.559
meel vestelda kuulata;0.5575
suvisel perioodil kohtud;0.5567
toreda loo soome;0.5518
jälle raadio kahes;0.535
kohtuda praktikas paar-kolm;0.5341
räägime juttu sõpradele;0.5328
kohtun ülejäänud mängivad;0.5315
töökaaslased käime tänase;0.5296
aega mõnusasti vestelnud;0.5267
tore üritus fantastiliselt;0.5254
loodan hetkel võetakse;0.5199
raimo kahetunnise vestluse;0.5195
hea ansambel täitsa;0.5178
seltsinguks kutsuda rahuldatud;0.5144
viia ema-isa etaloni;0.5103
ootab no einselni;0.5084
üldiselt lihtsalt tänane;0.5063
nautida vaadata inimesed;0.4979
jätkub täna külastas;0.4978
sõber külas narva;0.4954
kuula igapäevase aeoonil;0.4953
natukene aega rääkisime;0.493
külalise kaasa toodud;0.4925
lugu no söögi;0.4907
natuke üllatusena lasnamäe;0.4863
kuiveraine räägime lõppema;0.4758
hea kolleeg räägib;0.4748
andeks mängida anne;0.4737
vabariigis laulame uue;0.4731
julenud öelda partei;0.4697
võtad kaasa sõidab;0.4648
tabab puhkuselt naasvad;0.4648
käivad inimesed räägivad;0.4645
valitsuse pressikonverentsil nädal;0.463
kuupäeval palun no;0.4608
ripub õhus palun;0.4588
aega lihtsalt natuke;0.4587
rongiga pühapäeviti oleviste;0.4586
täna tahan täna;0.4555
esimene vestlustund mängida;0.4538
rääkida aja 12;0.4517
tanel padar laulaks;0.4509
oska vastata jälle;0.4509
teevadki paraadi aeg;0.4503
nii-öelda pidu elu;0.4502
nimekirjas saatsid lavale;0.4479
diskor korraldasin pidu;0.4477
kahekesi patrullis satume;0.443
külastas reimo mets;0.4415
kuskilt maalt ütlema;0.4413
lausa punase väljakul;0.4393
rahulikult lauale siiamaani;0.439
vabariigis võimalik puhata;0.4382
tõnis lukas rääkis;0.4377
taaskord kuulge poisid;0.4352
aastal sügisel uusi;0.4348
no eesti raadio;0.4344
onju võta kivi;0.4338
seadusandja istume maha;0.4333
maikuusest vedasin kaks;0.4299
näiteks hispaaniast kaks;0.4295
pahad rääkida 30;0.4288
öisel ajal külas;0.4252
palun no ebaloomulik;0.4208
loo kompima kompanii;0.4203
tasuta kutset tore;0.4193
kahes reporteris ilmateadet;0.4173
päike jälle paistma;0.4169
arno gei ridade;0.4157
juulikuu saladus osa;0.4155
inimesse raimo tea;0.4154
armastame võtta fraasi;0.413
korraldajaga heas nimekirjas;0.4091
vaatan lihtsalt laulu;0.4078
räägitud uus võõras;0.4041
lõpetab tööpäeva koju;0.4037
võtan ühendust ettepaneku;0.4015
rääkisime aivar pilvest;0.4012
räägime seltsingulepingust teatakse;0.4002
elame rahva keelt;0.3999
kahepalgeline george maicel;0.3988
päevani aeg-ajalt ööklubis;0.3964
haigus piga homme;0.396
võib-olla tea tahad;0.3948
ütleks oligi sooja;0.3927
moscan tiblade pealinn;0.3899
päeva aru kivirahe;0.3899
tore mängin muusikat;0.3875
vanast testamendist armastame;0.3865
juttu koolis kolmandat;0.3845
šokina tabab puhkuselt;0.3842
fraasi lõiku muhata;0.3831
kaks inimest laulatatakse;0.3828
lihtsalt kevade no;0.3811
räägime inimlik kest;0.3779
peaministrit tervitad linnapead;0.3771
ükski inimene astu;0.3726
maausulised väiksena käisin;0.3713
elama 16 -st;0.371
uskumustest rääkides meeldib;0.3669
soovitasin tahate meedia;0.3666
kolleegi lemmiklugudest lemmikartisti;0.3646
lõpetuseks silvi vraidi;0.361
paistma inimesed rahunenud;0.3609
peaminister räägib tiiger;0.3581
uusi mehi värbama;0.3576
tead emme issi;0.3567
maria hüljatakse võimalik;0.3556
rahva küsinud valge;0.3556
naise mehe ongi;0.3538
lihtsalt kommenteerinud nicki;0.3527
arstidelt aeg-ajalt ootame;0.3512
räägib armasta ligimest;0.351
mets tund aega;0.3493
hullu uus härgaks;0.3489
leian minister sobi;0.3436
eelistaksite sooviksid ühtegi;0.3422
15 minutit hiljaks;0.3422
tea meeldib eurovisiooni;0.3421
käiv rannas puhkab;0.3396
kaks meest lihtsalt;0.3394
go west sõnum;0.3385
kohtunikest ongi puhkusele;0.3366
piltnik fotograaf õnneks;0.3366
olengi geilipp pidevalt;0.3328
punaarmeeorkester lihtsalt teate;0.3318
räägime romantiline lugu;0.3304
võileiva lõin õige;0.33
tavakodanikule politseinik aia;0.3284
kaks kolm neli;0.3264
ajal 34 kraadi;0.3262
15 ilus tore;0.326
näitama brüsseli loomaaias;0.3247
küsida jäi maksmata;0.3244
seletada koht populaarne;0.3184
kiriku pühapäevakoolis ajal;0.3164
puhkab joob õlut;0.3151
tulbad salvestatud kodus;0.3139
ameteid leiburis öövahetuses;0.3127
paragrahve marionett paragrahv;0.3118
surnuga hauda kaasa;0.3095
kohtuta klientidega esimese;0.3095
lugeda tegelikult lillede;0.309
homme kahenaisepidamine üldhumanistlikud;0.3081
veetsin terve juulikuu;0.3071
garaažiühistute seltsingute tegemiseks;0.3023
leidma tüdruku vaikselt;0.2976
palun otsida kuskilt;0.295
keskkonda lase isiksus;0.2879
no loeb artist;0.2712
arvan kaheksa üheksa;0.2696
kassi-hiirt mängida hetkel;0.2568
turisti joomari eksamite;0.2554
moskvas täpselt ajal;0.2529
võtame aspiriini kodus;0.2472
publica liit liikme;0.2452
võitlus väike duell;0.2446
2007 aasta lõpuks;0.2374
inimene neeger bussis;0.2325
tiitlit panna kõiksugused;0.2324
vaata otse ülikooli;0.2302
kätega karjud naise;0.2291
iva no probleem;0.2276
preestri küsima katoliku;0.2231
kahe käe sõrmedel;0.2219
rahvatantsu algklassidest põhikoolis;0.2204
telefoni mobiiltelefone lihtsam;0.2191
transseksuaalne inimene tagamaid;0.1974
sotsiaaldemokraatideks kaks parteid;0.1905
kampaania käima jõuluks;0.1905
merelaine täpselt samamoodi;0.1862
koolitoetust sõidu toidutoetust;0.1851
sõnum millegipärast key;0.1786
ema öösel magades;0.1741
keelata isiklikult nimetus;0.1416
kuulutas hitlerile juudid;0.1414
bioloogia kindlasti loodusõpetuse;0.1312
pet shop boys;0.0922
