keyphrase;score
eesti kodanikega kehtib;0.7052
tuua välismaalt eestisse;0.6986
eestis euroopa riikides;0.6921
kahjuks eestis olukord;0.6815
eurovisiooni lauluvõistlusel eesti;0.6771
olukord kiita eestis;0.6751
euroopa tegelikult eestis;0.6722
eestit esindab mais;0.6697
tulemusi kahjuks eestis;0.6636
päädib humanitaarkriisiga eestisse;0.656
tartu eestis euroopa;0.6498
võrdselt eesti kodanikega;0.6354
stockholmis peetaval eurovisiooni;0.6337
ütles vikerhommikule eurovisiooni;0.6318
eesti tööturul raskendavad;0.622
eestis olukord koha;0.6208
stockholmis eurovisiooni lauluvõistlusel;0.6204
kaasa arvatud eestis;0.6201
kreeka piirile makedoonia;0.6183
piirile makedoonia kai;0.6175
välismaalt eestisse eksperte;0.6158
hilisõhtul selgus eesti;0.6127
vikerhommikule eurovisiooni lauluvõistlust;0.6097
aitamisel eesti töötukassa;0.6072
makedoonia valitsuse teatel;0.6035
kiita eestis vaja;0.6035
eesti töötukassa juhi;0.6006
kevadel stockholmis eurovisiooni;0.6002
eurovisiooni lauluvõistlusel jüri;0.5994
piiri ületada makedoonia;0.598
aastal 2016 eesti;0.598
eesti suurim kaubanduskett;0.5951
eestis räägitakse paikkonnast;0.5916
13000 migranti eestis;0.5913
vahetada kindlasti eesti;0.5908
idamurdest räägib eesti;0.5871
humanitaarkriisiga eestisse töötukassa;0.5853
kreekas valitsus kavatseb;0.5829
jacalgeda makedoonia riik;0.5829
euroopa põgenikeagentuuri teatel;0.5823
makedoonia riik lubanud;0.5816
samm jacalgeda makedoonia;0.579
abi kreeka piirile;0.5764
teemadel kreeka valitsus;0.5751
esindab lauluga eestit;0.5746
eestit kevadel stockholmis;0.5742
liidult abi kreeka;0.5733
ületada makedoonia valitsuse;0.5719
näiteks otsib eesti;0.5703
esindab mais stockholmis;0.5676
sektoripõhiselt eestis räägitakse;0.5659
migranti eestis tööjõupuuduse;0.5653
aru makedoonia otsustas;0.5639
eesti keele instituut;0.5624
tegelikult eestis türi;0.561
makedoonia uued piirangud;0.5596
makedoonia kai domeeni;0.5567
play kreekas valitsus;0.554
eestis türi vallas;0.5518
saabunud linnadest makedoonia;0.5511
arvatud eestis piisavalt;0.5502
kehtima sektoripõhiselt eestis;0.5494
põgenike kogunemine kreeka;0.549
kehtestas makedoonia uued;0.5442
kreeka põhjapiirile päädib;0.5402
euroopa põgenikeagentuur hoiatas;0.537
toiduametist suremus eestis;0.5347
euroopa liidu tippkohtumisel;0.5336
euroopa liidult abi;0.53
seitsmeteistkümnes euroopa liidu;0.51
idamurderaamat euroopa riikides;0.5036
ütles täna kreeka;0.5033
liidu liikmesriigis viidud;0.5019
tippkohtumisel taotleda riigi;0.4853
välismaalasi tallinna piiril;0.4834
lauluga play kreekas;0.4818
peaminister alexis tsipras;0.4779
täna kreeka välgukiirusel;0.473
tendents näha euroopa;0.4721
kehva olukorda euroopa;0.472
ühisotsuseid peaminister alexis;0.4657
ütles jaka euroopa;0.4654
2014 seitsmeteistkümnes euroopa;0.4647
näiteks soomes 23;0.4638
