keyphrase;score
kolme luule vihikuga;0.6692
valdo truve valju;0.6497
luulekogu neli küsisin;0.6481
neli pehkinud ilmunud;0.638
loom oska kolmeni;0.6353
meeskonnaga janek kraavi;0.6291
kolm vastavad kuues;0.629
numbriga kaane mees;0.6262
kuues teet kallas;0.6241
madis kõivu sõnul;0.6225
vastikum aastal viiel;0.6223
janek kraavi urmas;0.6215
kuus meest kaks;0.617
asu tea oska;0.6159
loe teod bändimeest;0.6078
küsivad kolm vastavad;0.6044
verre kasupoja romanni;0.6001
rahul toredam hetk;0.5928
eesti arvamises neljapäev;0.5924
korda kuus neli;0.59
tea kirjanik kolm;0.5884
põikasid ootamat maria-ann;0.5815
ammu kella kuueni;0.5796
malbusega helistas jaanus;0.5781
täis olegi vene;0.5763
salakeelt aru peet;0.561
kirjutad austan suuri;0.5596
mõelda freudi jungi;0.5595
oska kolmeni lugeda;0.5591
kaane numbriga kaane;0.5579
viiel ohkan kergendatult;0.5569
neli paljudel rahvastel;0.553
maria-ann randolfiga mahti;0.5529
teksti kolmandat neljandat;0.5503
meest naine naine;0.5497
hasso krull aarne;0.5497
topelt kaheksal tõsi;0.5496
ütlen sure rahnice;0.5482
tundnud hüüatusi nohos;0.5479
huvilisega dima tunnist;0.5435
tuua no võtame;0.543
arutasime traktaate inimese;0.5421
merilai debüütromaani tutvustuses;0.5412
piirav kirjutajat annab;0.5401
esimeseks arvuks kolm;0.5393
luuletaja muusiku jaan;0.5386
zygmunt roide no;0.5385
kümmet eriline vägi;0.5372
näitleja valdo truve;0.5361
küsida kesid tahab;0.5332
troofia troofis neli;0.5325
tegemisrõõm hetkel valmis;0.5316
osa lõpuks osasid;0.5313
haige kirjutab küsida;0.5301
teeba kreekas kuningas;0.53
viis kloogaranda põigelnud;0.5288
ellu ärganud oidipuse;0.528
muumiat romaani lahti;0.5276
jaan pehk ilmunud;0.5275
mõtlesime dokun paar-kolm;0.5246
padi jõin meestega;0.5208
küsimus tõsi roobits;0.5205
luuletan ütleksin käin;0.5197
lillemeest arvata 25;0.5158
neli laulasmaavanemat daami;0.5117
grupp proovivad lahendada;0.509
olo jüri loog;0.5055
mai laulasmaa ainuke;0.5044
vikerraadio koduleheküljelt kohtumiseni;0.5041
realistena neljas troofis;0.5034
koldits poolteist aastat;0.5029
arvan kirjutan neljanda;0.5026
päev tabupäev jälle;0.5016
suuri tegusid korda;0.5005
vähnil unilokk võtan;0.5
toreda korteri toredas;0.4973
kerida no mart;0.4939
vaadati tulp joodi;0.4936
ronida tegelastega identifitseerida;0.4918
viimases saadetist ootamas;0.4913
tähtsat nägu vaatame;0.4886
rahvastel püha arv;0.4878
vihjata tohutult paljudele;0.4862
rahvas tööpäeva kolmas;0.4854
daami vaino talus;0.4829
tunne mark eriti;0.4826
asub maailma portreemaalijate;0.4825
mustrile kandma toob;0.4815
nelja jagada teemad;0.4808
saaremaale põikasid ootamat;0.4793
aasta südamest naernud;0.4791
korda palliga seostanud;0.4785
neljakujuga mees vaatasin;0.4775
head sugulased kose-uuemõisal;0.4757
õhtul lugesin siit-sealt;0.4722
kuueni hommikul kirjutasin;0.4705
mõtlesid sassist soomallik;0.4699
avan ülehomme romani;0.4686
leseks jääda nishiprojektiks;0.4676
kuju vaata number;0.4673
tantsib neli neli;0.4662
kanna lugesin panin;0.4642
1001 1200-ni homme;0.4641
tset perse meelasse;0.4639
flogi maagiline arv;0.4636
tunduvad korralikud inimesed;0.4626
jälle juttu näidendi;0.4616
inimene tea 20;0.4613
kutsus nähe aeda;0.4557
pikalt räägin esimesed;0.4552
kask ajakirja nädal;0.4513
kaheksakand 12 väikest;0.4499
teraapiaks ende inimene;0.4499
trotski vabandamine trotski;0.447
bändi tegemisest rääkida;0.4387
inimesed perekonnapead käituvad;0.4366
romanni ülikooliaegne sõber;0.4366
rääkisime niikuinii veterane;0.4354
nädal viie päeva;0.4342
kolleegiga normaalne minagi;0.4339
rahvamasside pillutakse viitsi;0.4336
