keyphrase;score
käib täna mõisatest;0.6639
ütlen maakonna kohtunud;0.63
senisele mõisa olekski;0.6254
mõisa külastada nojah;0.6232
st mõisaga tänane;0.6227
mõisa ostsite mõtetel;0.6194
mõisa majandamine nii-öelda;0.6146
võita vaadata mõis;0.6125
elanud ütlen maakonna;0.6084
mõisaga tänane kolmanda;0.6043
üritusi mõisa ostsite;0.6029
mõisale aega müüa;0.6002
mõisat lähema viia;0.5987
mõisa ostnud külas;0.5979
mõisaomanikega lähemalt tutvume;0.593
mõisa eestis leidsime;0.5925
ostis mõisa küllalt;0.5913
inimestega värskete mõisaomanikega;0.5855
paljud eestimaal igatsenud;0.5815
viib norra mõisast;0.5756
vaadata mõis elab;0.5744
jaanuar kuulate café;0.5742
lõiguke tänase külalise;0.5708
ostnud külas äärmiselt;0.5698
meeldivus mõisa omanik;0.5671
teada tegelikult eesti;0.5641
kursusi üritusi mõisa;0.5639
kuulub mõis varem;0.5625
otsustasite osta eestimaal;0.5603
aja juhtub mõisas;0.558
külas äärmiselt meeldivus;0.5569
mõisas ostsid tunnis;0.5558
täna jäädagi elamu;0.5508
vigioon tellet mõisa;0.5494
mõis ajal müügis;0.5468
punase mõisale aega;0.5436
kuulavad mõis amad;0.5414
osta eestimaal järvamaa;0.5389
rääkisin rentsildendan ruhnus;0.5383
pärit tegelikult maakoolimaa;0.536
tallinnas äkki mõtlete;0.5358
konkursil osaleda mõis;0.5351
öeldakse küsida maad;0.533
nimelt mõisa otsustasite;0.5317
inimestele pakute tahaksid;0.5306
otsime ajal peremees;0.5266
kuulamast ilusat laupäeva;0.5257
inimesed kuulavad mõis;0.5226
mõis küllaltki heas;0.5182
mõisa pärijanna mänginud;0.5174
otsustasime mõis omandivormis;0.5126
kord päev martsusi;0.5118
ootan niitväljal esiteks;0.5117
mõis lihtsalt meeldis;0.5104
osaleda mõis omandada;0.5052
aeg ilmselt natuke;0.5046
kohtunud kohalike inimestega;0.5028
no ütle norrasse;0.4995
teadvusta ilusaid mõis;0.4959
tundi teadmiseks jutt;0.4957
12 kuulate café;0.4949
mõisas juhtub inimestele;0.4947
tahaksid pirgu mõisa;0.4846
lubasin tutvustada inimestega;0.4831
leetu nädalalõpu kahekesi;0.4803
sõites hüljatud mõisate;0.4797
27 jaanuar kuulate;0.4796
aega veeta kirjeldas;0.4784
juunil mõte kodukoht;0.4782
eile tundus eeva;0.477
minutit 11 laupäev;0.475
külastada nojah kursus;0.4749
mõttes hommepäev kolida;0.4738
võtta päevi aus;0.4695
kevade õhtul tallinnas;0.4683
arvan suutnud toreda;0.4672
pärijanna mänginud küllalt;0.4645
katsume käia nädalas;0.4641
küllalt ammu krooni;0.4635
eraisikule kallis paljud;0.4632
uuesti vaja näha;0.4631
pidu ööbimiste võimaluse;0.463
vanavanemate maad 100;0.4611
käime ratsutamas abikaasaga;0.461
aasta toolil istunud;0.4604
tõepoolest kella 10-ks;0.4586
ratsahobune nimeks helsing;0.4583
vennad ongi mõis;0.4567
soe uue koha;0.4565
saigi proua väikel;0.4563
tänan kuulamast ilusat;0.4465
tutvume mehega jäänud;0.4459
jurist eesti advokatuuri;0.4432
vabariigis action minagi;0.4426
türi vallavalitsus sattus;0.4405
aus möödunud nädalal;0.4374
harrastuste looga ostis;0.4329
kahekesi kahekümnekesi vaatate;0.4316
toreda esimese päeva;0.4311
teemad võtsin retke;0.4306
paistma tunne koju;0.4287
võõrastega paar korda;0.4236
võtta tahaks talve;0.423
esialgne kava plaan;0.4203
võtab kursuslasi pannkoogilõhn;0.4157
omanik ostis norra;0.4138
tihti hommikul tahaks;0.4119
niigi kaasomand otsustasime;0.4117
leida tööd eestis;0.4112
koguda alguses taheti;0.411
ajada elustiil närviline;0.4094
kodus leian ratsutamine;0.4082
tahtmine mängida lõiguke;0.4074
100 kilomeetrit eesti;0.4073
susi lubasin tutvustada;0.407
oodata kaua aeg;0.4067
vaadake elasime pikalt;0.4063
organiseerinud telekontrolli mõisale;0.4049
sõidame tavaliselt kasvatame;0.4042
mullen perekonna lugu;0.403
ruth-kaja pekk ostis;0.4017
ostsid restaureeritud täitsa;0.4008
ilmselt igatsevad võimalust;0.4004
küsimus suurt rõõmu;0.3974
maakoolimaa kooliharidust hindan;0.3946
sõidab õde tallinnas;0.3932
tahad sõpra võta;0.3895
tahaks võita vaadata;0.3871
lubasin raadiokuulajale persooniintervjuud;0.3865
action minagi vanaks;0.3861
helsingi helsing äärmiselt;0.3859
ammu surid kasvatasin;0.3836
ajan vahetevahel kohtus;0.3829
eras väike sorry;0.3822
mõis ütlesin spioonid;0.3796
naljatades öelnud vanasti;0.3783
kindlasti nostalgiaks jääb;0.3757
ülikooli rektoritoolil 10;0.3687
tõsine plaan väikeste;0.3658
saadet 12 jälle;0.3657
vilju loodan vääriline;0.3645
sealtsamast külast 500;0.3633
neli päeva improviseeritud;0.3586
kaheksa minutit 11;0.3565
bankettide vastuvõttude pulmade;0.3552
kindlasti oskasid paljud;0.3547
leida otsida kell;0.3502
kasutusse tähendab hoone;0.3495
küsin küsisin rektoritooli;0.3456
no arvan raha;0.3451
lastega aega veeta;0.3441
üksildasena parem jutus;0.3357
lihtsalt taganud sünnipäevi;0.3355
õigust kommenteerida tartu;0.3349
plaan paistab reaalne;0.3324
tõsiseid tahtmised aru;0.3318
ostsime 92 aastal;0.3316
euroopas ameerikas teadmiste;0.331
belarus peadirektor elukohaga;0.3267
elama päriselt söön;0.3258
müüa tähendab pärit;0.3246
suutelised professionaalselt inglise;0.3237
muutun natuke vaiksemaks;0.3236
proua pekk andunult;0.3185
olukorras alguses lesknaine;0.3183
