keyphrase;score
levinud mullegi peaminister;0.3653
eestlasi käisime saunas;0.3592
linnamees mässad maal;0.3588
kooli ajal õliseks;0.3577
lao no head;0.3541
ujumas okei kohalikud;0.3529
restoranist lahti ettevalmistuse;0.3472
kaheksa toredad tüdrukud;0.3387
aastat tähendab teemant;0.334
multikultuurne festival toodi;0.3327
tegelikult abiellusid tormiline;0.3326
tõuseb parema käe;0.3317
hajunud naised protestivad;0.3294
metsad jõgi vesi;0.3154
64 ilmus esimene;0.2996
müüb surmale pühapäeval;0.2959
kahe vanaisa vanaisa;0.2938
keskmiselt halb lugenud;0.285
benson maailmaklassi kitarrimängija;0.2634
tennisemõistmisel oskama asetada;0.2626
tahan elu meri;0.259
1949 karmil stalini;0.2481
loona jack mc;0.2472
tegelesin triatloniga triatlon;0.2116
rahvaloenduse andmeil 7000;0.1659
