keyphrase;score
küsisid eestis tulek;0.6135
üldse kutse berliini;0.599
hommikut tänane külaline;0.5965
jutusaate külaline moekunstnik;0.5856
berliini moenädalale moekunstniku;0.5817
berliini moenädalast küsida;0.5804
tänase jutusaate külaline;0.5532
tänane külaline noor;0.5506
kollektsiooniga osaleda berliini;0.5471
külaline moekunstnik lilli;0.5408
eestlastele sõbralikkust mõttega;0.5377
näitasin portfooliot eesti;0.536
berliini moenädal lilli;0.5285
julgustan eesti tudengeid;0.5251
eesti andekamaid noori;0.5246
eesti keel alustasimegi;0.5179
jõudnud võib-olla kutset;0.5121
kindlasti kutse moekunstnikke;0.5113
positiivne aastaajal eestis;0.5009
eestis esimene assotsiatsioon;0.4992
oslo magistrikraadi kunstiakadeemias;0.495
aru eestist esteetika;0.4877
rootsist poolast eestist;0.4793
eye tervitussõnad kallis;0.4775
ringkäigul vaatas ateljees;0.4773
algustähega kindlasti kutse;0.4693
kutse suurele euroopa;0.4564
lilli kutsutud osalema;0.4529
rootsi jäähotelli kohtuda;0.4502
eestlase jõudnud võib-olla;0.4495
nime baltic fashion;0.4452
juhuslikult sattus ateljeesse;0.4407
kiri postkasti huvitatud;0.4395
kutsutud osalema suurepäraseks;0.439
jätkame juttu lilli;0.4389
pariisist lessaaži ateljeest;0.4385
kena saade täna;0.4374
2012 hommikust lilli;0.4371
tunda tähendas hommikust;0.4318
räägime eestlased ülikriitilised;0.4285
kunstiakadeemias võrdled norra;0.4264
rääkida loomingut loomingu;0.426
arvan suur tunnustus;0.426
magistrikraadi kunstiakadeemias võrdled;0.4259
laval käinud tähendanud;0.4258
ideed toimus eestis;0.4249
kriitikuna noorena disainerina;0.4213
kleiti olnudki tundub;0.4186
kostüümi erialal oslo;0.4183
härra kreekas pariisis;0.4151
lilli jahilooga eesti;0.4144
küsimuse alguses nestor;0.4124
liikumine moekunstnikuks olemine;0.4115
moenädalal esitlesid sügistalvist;0.4094
moenädalal 2012 hommikust;0.4066
uksest räägin katsun;0.4052
ajal läsi kaunis;0.4043
usun võib-olla kunstnikuna;0.402
päev väga-väga ootan;0.399
eestis õppinud vilja;0.3989
külaline noor edukas;0.3986
saastlessaaži ateljees nikos;0.3946
täistund toimus disainer;0.3945
eestlased kohalikud modellid;0.3942
esteetika tagasihoidlikult nägin;0.3934
saksamaale uutele omanikele;0.3927
läsi kaunis naise;0.3921
põhjamaalt pärit näitasin;0.3917
üldse meeldiv kunsti;0.3881
