keyphrase;score
räägitakse hunt huvitav;0.6894
siinsamas alam-pedja looduskaitsealal;0.6852
lastada metsloomade nii-öelda;0.6731
viidi endla looduskaitsealal;0.6706
looduskaitsealal kõnelesid hundiuurijad;0.6687
hundimaadele sattusid sattusin;0.6687
alam-pedja looduskaitsealal kaks;0.663
ütles alam-pedja looduskaitsealal;0.6612
natuke aega hiiumaal;0.6596
kuulame natukene hundi;0.6575
ütlesid huntidel tartumaapoolses;0.6514
ootab nii-öelda retked;0.6456
käinud võrrelda alam-pedja;0.6366
tänane jutt huntidest;0.6346
kindlasti mõtet hundiga;0.6338
hunte peibutamas käinud;0.6304
hetke näitas loomakõrgust;0.629
tammur rääkis kaitseala;0.6282
hundi tulebki mängu;0.6275
looduselamusi hunti tundes;0.6248
käisin hunte peibutamas;0.6248
hundid andnud looduselamusi;0.6215
jahimeeste aktiivsust ongi;0.621
suudab võsavillemid eemale;0.6156
lähemalt uurida sõidame;0.6127
looduskaitsealal marko kübarsepa;0.6091
retked tähendab jahiretked;0.6087
hiljem proovima looduses;0.6074
loom kinnituseks tahan;0.6073
käisime korra kohapeal;0.6072
kohapeal peep männiliga;0.6057
ümbruses otsin hundipesapaika;0.6056
liigutuse kutsusin hundiuurijad;0.6043
käinud meesmetsale oda;0.6039
looduskaitseala lõunaserva käivad;0.6013
territooriumist juttu karjal;0.5981
juhtuks hundid kõndima;0.598
hundid jälitama küsisin;0.5955
inimeste huntide hoolitsetakse;0.5946
maakonnast parika huntidega;0.5937
aastal sõit metsad;0.592
rääkisime huntidel laguneda;0.5909
hundikarja talvel reisil;0.5889
käimiste uurimisega einari;0.5887
ruutkilomeetrit teemaga naaberkarjad;0.5863
käinud loodetavasti käin;0.5853
korras siinsed kempsud;0.5844
jahikoolist nendestki saagi;0.5835
loom tihtipeale mõelnud;0.5828
siinjuures silmas loodusrahvaid;0.58
hunt uudishimulik loom;0.58
võrdleme huntide elu;0.5789
ütleme hundikarjase territoorium;0.5788
rabade omamoodi hobi;0.5771
lahkuvateks ennekõike emasloomadest;0.5769
mõrudodis loomadega jääda;0.5761
piisavalt koduloomi seapõrsad;0.5752
üksjagu elab loomulikult;0.5746
karjade paar-kolm korda;0.5744
arvasid hunt saatma;0.5704
küsin paniga käpa;0.5697
jahiretked juht omandit;0.5687
põdrad metssead metskitsed;0.568
hundikutsikas tahtis näha;0.5644
mõtet hundiga kontakti;0.5605
äkki kuuleb loomad;0.5599
soosaarele marko ütle;0.5596
kägude talu sealsamas;0.5588
grupp kari liigub;0.5583
ongi suurem kaitseala;0.5582
hundikari liigub kaitseala;0.5556
võib-olla eestimaal oska;0.5522
huntide tihtilugu jäävad;0.5519
sattusin marcust natukene;0.5519
kõne ühegi loomaga;0.5519
arvates hundil olulisem;0.5507
no marko korra;0.5505
una lund maas;0.5502
lammast tavatut tulevikus;0.5496
võib-olla mõtet rääkida;0.5492
huntide kaarli külaline;0.5486
