keyphrase;score
täna sõnagallasebavama muusikat;0.7853
rahvast raadio raadio;0.7467
muusikat sime kaist;0.7322
sõnagallasebavama muusikat kõnelen;0.7271
kullakallid kuulajad raadio;0.7224
laulude mal kõla;0.7195
kõnelen muusika jagab;0.7134
rütme maa rahvamuusikaga;0.6941
kuulajad raadio raadio;0.6935
terve eikellegimaa muusikali;0.6893
eikellegimaa muusikali sõna-;0.6888
tegelaste muusikat sime;0.6885
raadio kaks kuulate;0.6863
laineile muusika häälestatud;0.6843
kuulanud saadeti maa;0.6835
-te muusikalise kokkusegamine;0.6794
kirjutanud kullakallid kuulajad;0.6763
maailma muusikaks raadiks;0.6737
muusikali sõna- saarei;0.6726
arvates muusika arust;0.6719
maal laulis toimus;0.6708
kõlalt räägib osalisest;0.6633
hääletoruks tuuni andumaks;0.6604
muusika täht paabomaal;0.66
pärit kuuldud salvestus;0.6551
kuulate saadet tiit;0.6547
korda teadnud laul;0.6546
uute laulude mal;0.6522
kaks kuulate saadet;0.65
kuulajad kuulanud saadeti;0.6469
vabal maal laulis;0.6468
kõlab tänaseni allased;0.6455
kandi muusikalise mitmekesisuse;0.6451
meloodiate iseäranis rütmide;0.6433
muusika jagab omavahelist;0.6432
mängivad-laulavad järgnevas laos;0.6418
mal kõla uuemaid;0.6404
pidevalt kujundatavas muusikalises;0.6391
muusikat head inimesed;0.6389
rahvamuusika esindajana osutunud;0.6376
kuuluma pavomaal laulaks;0.6364
lõpulugu rahvamuusika töötlus;0.6363
sisukokkuvõtet kuulates pala;0.6319
põnevad kambja muusika;0.6305
lindistused rahvusvahelist kõla;0.6295
nimetatud tänan mängib;0.6294
kullakallis kuula rahvast;0.6271
seki babamaal mängivad-laulavad;0.6253
vaip tänases saates;0.6219
koorel originaalpealkiri muusikute;0.6217
muusikas kohkumatult erilise;0.621
esimest korda kuulanud;0.6143
kuulajate võib-olla veidi;0.6128
nonii voolofon muusika;0.6109
seeläbi kontserdi džäss;0.6108
kõla kõlapinda leidsid;0.6096
muusikalises keeles säiliksid;0.6049
muusikud võrreldes paljude;0.6038
muuhulgas bubba klassikalist;0.6032
muusika võrreldes kahte;0.6022
täis eksootilise kõlaga;0.6014
maades päritava muusiku;0.6001
salvestatud head kuulajad;0.5988
muusikuteseltskonnaga ansambliga lasli;0.5971
roorselt kostab esitaja;0.5968
nii-öelda akustilise koega;0.5941
suunas kambja popmuusikas;0.5932
muusika häälestatud vanemadki;0.593
kõlapinda leidsid tähelepanu;0.5916
kontsert reisides noormees;0.5911
laulsid viimati mõistulugu;0.5905
lugu kõlalti vormilt;0.5898
mitmekesisuse meloodiate iseäranis;0.5879
külasid kontsert reisides;0.5829
lugu tegelikult ansambli;0.5823
lihtsaid kaasmaalasi ansamblisse;0.5823
kuulajatest rokkmuusikana tunneb;0.5817
laulaks enam-vähem olenemata;0.5786
kuuldud salvestus viimane;0.5762
balloon kahvanäoliste kuulajate;0.5759
nii-öelda inimesi aeg;0.5735
muusikakutset valida kaugemale;0.571
pold nägerlasest maailma;0.5708
vähe kandi muusikalise;0.5682
valdavalt meloodilise kuuega;0.5645
ajast pärit kuuldud;0.5635
pluus seeläbi kontserdi;0.5599
juttu jälle jälle;0.5598
kuuldavad rahvuslik eripära;0.5594
eikellegimaa kullakallis kuula;0.5591
kaasmaalasi ansamblisse kuulu;0.5589
miksonist senegali muusikud;0.5587
liitunud suurem muusikuteseltskonnaga;0.5552
kultuuride suhtumine muusikukutsesse;0.5542
-te alguseks jõudnud;0.5533
-te aastate lõpualbumeid;0.5525
tund täis eksootilise;0.5471
müstikutest järgijatest tänapäeva;0.5469
mängin muusikat ajan;0.5466
osutunud paratamatult kodumaal;0.5419
algav tund täis;0.5407
paikadest pärit artistidega;0.5383
kõla uuemaid 90;0.5379
kahtlustavalt muusikuks olemine;0.5374
moodne praeguseaegne popansambel;0.5336
sellelaadseid üritusi tervitatud;0.5326
leiab valed kuula;0.5319
mängin täna sõnagallasebavama;0.5303
rahva esindaja tuur;0.5291
kitarrigeeniusest talifarcatud maailma;0.5266
kuulanud lugu kolmat;0.5245
sooro albumil ilmselt;0.5225
üllatav minagi hämmingus;0.5213
varsti lugu kuulda;0.5211
muusikainstrumentide kõla aafrikapärase;0.5193
nigeeria muusikalisest intsidendist;0.5185
muusikuid mängisid laulsid;0.5178
lõpetab tänase sildid;0.5173
vähemuse hääletoruks tuuni;0.517
armastatud teisalt messi;0.5164
tähendab voolafi rahva;0.5153
ajan mõndagi juttu;0.5145
aastate keskpaigas salvestatud;0.5139
maania muusika tähendab;0.5129
veenusega laulda pühakutesite;0.5125
kuuba harmoonia rütme;0.5109
tegelikult ansambli baskid;0.5103
maa jätkuvalt kõlab;0.5011
mõneti erinev kaasmaalane;0.4961
helistuudiad produtsendid lugu;0.4942
sildid eikellegimaalt mängin;0.4935
tegelikkusest kirjutanud kullakallid;0.4934
tarvitanud lugude pulss;0.4931
kuulu terve trobikond;0.492
koori liitunud suurem;0.4912
plaadi proovisid kätt;0.4905
koduse maailmamuna pääl;0.487
seonduvad segased natuke;0.4861
-test aastatest vabamaaniana;0.484
popmuusika küsimusi richard;0.4812
mahendanud päriselt kadunud;0.4794
nädala seniks haile;0.4793
südameid waba maalilaulud;0.4756
laulis toimus 80;0.4733
inimesed terve eikellegimaa;0.4722
-te senegali põhja;0.4695
kiiduavaldustega 80 -te;0.4677
põnev pind liigub;0.4652
kaheksanda üheksanda kümnendi;0.4648
muusika tähendab vaba;0.4644
vaikne õrn hingestav;0.4642
aasta kauamängivaga sooro;0.4626
juhtub võtta popmuusikut;0.4568
maalil õnnestumised head;0.4551
kaunis kena lugu;0.4545
ansamblisse kuulu terve;0.4512
äratasid aafrikast mal;0.4489
liikus niisamuti algav;0.4483
eurooplast ameeriklast stuudiois;0.448
kuula mõjutatud maali;0.4476
põhja osastava sünnikohast;0.4471
rahvamuusika töötlus dieedo;0.4461
mõtlete aja loo;0.4449
piisavalt põhjalik maailma;0.4445
minagi hämmingus lugesin;0.4395
valdavalt helge meel;0.436
näiteks kõnelda kambja;0.4351
pealinna koori liitunud;0.4287
harmoonia rütme maa;0.4282
ühistusega märgatav vanade;0.428
plaadi jätkus abistajaid;0.4275
põksuma sadu südameid;0.4263
üha sagedasem suhtlemine;0.4212
ühtviisi paljude tormiliste;0.416
vabamaal silmanähtavalt noorem;0.4154
lootust valida kaasat;0.4051
veider näiteks sündinud;0.4007
inimesi mehe poja;0.3884
arust välismõjudele avatud;0.3846
lehekülgedel avaldatud lühiintervjuu;0.3814
avatud esimene moodne;0.3764
richard turillo muuhulgas;0.357
ainsad põnevad kambja;0.3537
trobikond eurole pagi;0.3524
vanemadki kõneldud nigeeria;0.3455
salis köita 87;0.3428
panemine vanadest asjadest;0.3426
elektroonilist piitsa printsid;0.3315
algselt pärit pluus;0.3262
partneriteks osutanud lamp;0.3206
pulss taktis kaasa;0.3067
mansour sekk mansour;0.2923
olemine tähendab skulptuurides;0.2911
nimi aastast 1994;0.2794
sünniaeg 1953 varajane;0.2774
kolonisaatorid maksnud mustanahalistele;0.2362
naiste laste ülalpidamiseks;0.2301
rahaühikut devalveeritakse tea;0.1995
teenis prantsuse armees;0.1431
konkurents äärmiselt tihe;0.107
