keyphrase;score
puutub levimuusikasse 1964;0.742
levimuusikasse 1964 aasta;0.7409
läbime aastat 1960;0.7042
pilk levimuusika minevikku;0.6985
levimuusika minevikku täna;0.6941
kõlama 1960 aasta;0.691
panemegi kõlama 1960;0.6757
meelisviisidel 1960 aastal;0.6654
sarjast pilk levimuusika;0.6639
lauludest 1961 aastal;0.6556
mäletab prajanhaelanud 1960;0.6544
70 -teks aastateks;0.652
levimuusikaplahvatust biitlitelt ilmus;0.6518
1960 aastal näeme;0.6422
1960 aastal esile;0.6422
aasta lauluvara aastast;0.6378
1964 aasta jälle;0.6363
1962 aasta lauluvara;0.6343
näegi mõtlangergeda 1962;0.6305
nõukogude lauludest 1962;0.6105
lauludest mäletan aastal;0.6066
aastast stevie wonderile;0.5916
muusikalimeloodiad jäid nähtuse;0.5888
paar laulu meenutagem;0.5851
esimeste lauludega kuulajate;0.5842
1963 aasta lemmiklaulud;0.5838
algust igihaljad laulud;0.5824
minevikku täna läbime;0.575
laulu meenutagem alguses;0.5748
kuulsust 1962 aastal;0.574
suurimat suurimat levimuusikaplahvatust;0.573
johnson aasta lööklaulude;0.5725
väärne populaarsete muusikalide;0.5715
jäänud nõukogude lauljate;0.5621
1962 aastal esietendus;0.5615
populaarsed pahmutava vana;0.5563
laulu meistrite ilmusid;0.5546
kümnendi lõpul esile;0.5521
preerias greerijad 1964;0.5487
aastat kestnud ringhäälingusari;0.5456
laulu tollal uustulnuk;0.5448
1962 aastal frenkeli;0.5415
1964 periood rock;0.541
mainitud lauludest vanemasse;0.5394
lu luuarv 1961;0.5382
lauluke andrei petrovi;0.5285
kaks frenkeli lauluaastad;0.5259
lindistanud plaadistanud paljud;0.5233
lauludega kuulajate kustas;0.5226
aastal esile uus;0.5191
1963 aastal bob;0.5171
meenutagem alguses kaugemat;0.5161
paneb laulud lennoni;0.5157
hiljem lindistas heli;0.5136
muusikalide rohkuse lavale;0.5115
tollane populaarsem ansambel;0.5079
vana toomas meenub;0.5026
dylaniga aasta hiljem;0.499
bob dylaniga aasta;0.4979
tuul 1963 aastal;0.4961
laulud lennoni mccartney;0.4961
tuntumaid laule kolmanovski;0.4901
tulidki 1963 aastal;0.4876
varem esitaja lühikese;0.4872
ilmusid noored jõud;0.486
tükk aega hiljem;0.4855
päevil algust igihaljad;0.4849
mõtlematu instrumentaalpaladest leidsid;0.4846
aasta tuntumaid laule;0.4838
aastat trükis ilmus;0.4833
meistrite ilmusid noored;0.4828
oligi laul sobivam;0.4802
ilmusid uued tantsud;0.4783
repertuaari tollal sedamoodi;0.4778
aasta 1963 nõukogude;0.4757
aastateks püssirohi esiletuleku;0.4757
laulude pealkirjadest kadunud;0.4689
lauludest vanemasse purjepaati;0.4688
meenutada 16 aastast;0.468
twisti kõrgpunkt aastal;0.4676
rutta paljude lauljate;0.4642
esile lauluga sõrmeotsad;0.4604
arnoobabadžanyan möödunud kümnendi;0.459
kerkinud süvendasid alustatud;0.4561
leidis aset noorenemine;0.4536
neli laulu euroopas;0.4492
noorsoo- üliõpilasfestivali nõukogude;0.4485
helilooja hatšidakise pühapäeval;0.446
hanno selg kaasaegse;0.4409
aasta võistluskontserdile esimese;0.4388
vaevalt mäletab prajanhaelanud;0.4364
romantika esimene instrumentaalrüüs;0.4332
liidus aastal populaarsed;0.4331
kolmanovski vals valsist;0.4301
lyndon johnson aasta;0.4301
britibiidiga nõukogude vanema;0.4271
poppins viiuldaja katusel;0.4265
vajadust uute tuulte;0.4247
aastal tõusis arno;0.4228
jahi ilmakaarde pöörasin;0.4161
periood rock rowley;0.4123
bikinidest tõusis edetabeli;0.4121
veidi uuemas kuues;0.4065
alustage üheteistkümnendat saadet;0.4065
madisson tuntumaks viimane;0.4057
