keyphrase;score
milliliitrit tunnis taanieli;0.3146
elus kaks meest;0.3105
anzori esimesel tõrkuval;0.3104
kirju algas 10;0.309
kolis aasta hiljem;0.3085
vaikselt juteldes kõndisid;0.3076
10 minutit seisis;0.3075
selgitada esimene nädal;0.3061
auto varsti sõideti;0.3052
kaarja laua istusid;0.3041
sinised vormid ilmuvad;0.3
selget identiteeti kaalusid;0.2957
kõrgete müüride magasid;0.2947
söögi naine küpsetas;0.2935
kõikumise tagajärg samamoodi;0.2912
tablette võtnud kell;0.2899
tükk aega erivärvilisi;0.2882
üldse mõtles septembris;0.2878
ekraanil jooksid unerütmi;0.2861
mees natuke nälginud;0.2816
kolm nooremas arsti;0.276
taaniel magab keemiline;0.2753
kirjeldanud seltskonnas õlle;0.272
rahvakunstnikuna nautida hüvesid;0.2537
gestaapo ülekuulamismeetodid tõid;0.2488
sõitis liftiga korrusele;0.2444
kuus seitse aeglast;0.2384
jõulud võtsid peatselt;0.2352
arnes pikk koridor;0.2333
õhuruumi kolmas mõõde;0.2219
signaali küljelisi vasak;0.2169
lippas poe vaatas;0.2113
andes kaladele hõbedat;0.1994
viis kuud valusat;0.1976
möödasõidu loopides rataste;0.1875
orgaanilised molekulid keerukamat;0.1651
laupäeval maksusid vinüülpõrandal;0.1626
