keyphrase;score
ko näitusest tallinna;0.6157
mäng näitusel avaldub;0.5885
näituse külastajad saladusest;0.5862
kunst räägime kelly;0.5827
mõistatuste näitus aktse;0.582
ilmselt eesti kunstipublik;0.5785
näitus soomlanna soome;0.5777
eesti esinduslikum näitusesaal;0.5767
sotsiaga kunstihoonel vestlusring;0.576
näituse sünopsises nii-öelda;0.5737
rahule no näitust;0.5692
soome kunstnike tallinnasse;0.5676
mari sobolev tekkis;0.5366
kohtub suhtel näitustel;0.5362
vaatajad külastajad näha;0.5251
eestis eramuid maalid;0.5223
ateljees tõid näitas;0.5207
näitusest salajased aiad;0.5202
jäta sõnum näituse;0.518
ränderi kolleegidele soomed;0.5139
näitus laiaulatuslikum edasiarendused;0.512
mängu arvab salajased;0.501
osa osa koogin;0.5006
näitust taotlesin pakkusin;0.4988
kindlasti eestis näitama;0.4987
algabki linnagaleriist grethe;0.498
saalis näha erinevaid;0.4972
probleem tegelikult näituse;0.4945
külastajad saladusest teada;0.4881
toetuste paraku eestis;0.4869
külastama maali elu;0.4856
avastada uus mäng;0.4849
martwilius varasemal näitusel;0.4782
inimesed jälgida näitusele;0.4764
anders härmi kureeritud;0.4757
abstraktsuse äraekspluateeritud näitus;0.4751
mobil galerii riismatest;0.4722
publikule vastuvõtust formaati;0.4711
kokkuvõte näitus põhimõtete;0.4704
näitus sündisin katseklaasis;0.4695
piloodi süstiku realiteeti;0.4691
julgevad näitusesaali astuda;0.4685
elken liigub teemad;0.4675
kunstihoones mizziloti 10;0.4655
eestis rääkida kodugamist;0.4643
paanikaruum kindlasti eestisse;0.4636
kunstnik kreeta rander;0.4628
mängisid pärit tallinnast;0.4606
näitusi ehitada teksti;0.4605
tervet galeriipinda siiamaani;0.4576
näituse avamine tänavuse;0.4566
jutustus aeg kummaline;0.4549
sotsia ürituse sotsiaga;0.4521
alice kask marko;0.4514
huvitav ühtepidi rääkida;0.4511
irooniaga näitusest rääkides;0.4494
saade eetris jälle;0.449
ökonäitusi tegelevadki päriselt;0.4486
kõikvõimalikke detaile kummalistesse;0.4476
maalinäitusi trendid euroopas;0.4473
kolleegidele soomed videokunstnikele;0.4423
publikule erinev rootsi;0.4404
kirjameeste ire naiste;0.439
vaatajat panema ajupoolkerad;0.4383
maalil muret tunda;0.4367
ateljees mõtlesime linnagalerii;0.4364
oluline aru räägime;0.4363
räägime kelly kaetsija;0.4347
avatuks stuudios infotankistid;0.4336
teada vastavalt eksponeeritud;0.4329
süvend venemist retseptsiooni;0.4327
saladused ruumis klaasi;0.4298
niukse piloodi süstiku;0.4297
mängud seotud õues;0.4277
avamine tänavuse sotsia;0.4275
saalis luulet klient;0.4261
pakkuma võimaluse avastada;0.4235
näitusel viga sõbrad;0.423
lisatud viimases saalis;0.4225
vaatasime ateljees mõtlesime;0.4192
otsustasin mängulise workshop;0.4192
lugeda süveneda asi;0.4177
tüdruk kunstivõhik ajal;0.4163
tänane kastanud käär;0.4143
workshop osavate näpud;0.413
elulootust saadetakse välisfestivalidele;0.4129
näitus pealkiri tervishoiu;0.412
saali tõstetud lahti;0.4117
rõõmu infotankistid ringike;0.4086
lakkaani lugenud teoreetik;0.4085
vestlusring raamatu kujundusest;0.4082
näitus jälle andist;0.4056
paanikaruumi ruumiinstallatsioone mängib;0.4044
näitust pannes kassi;0.4043
tagasipöördumisel mänguline element;0.4042
lõbususe suhtelise arusaadavuse;0.399
näitusel avaldub arvutiajastu;0.3985
rahvusvaheline mäng võib-olla;0.3983
töö nimelt tõlgendamise;0.398
jätkumist huvitav küsimus;0.3954
nädala kirjandusinimeste üritus;0.3907
katseklaasis erinevaid spekulatsioone;0.3889
kunsti armastan publikul;0.3888
kureeritud suur rahvusvaheline;0.3879
teemal filme tore;0.3839
videot tagumises ruumis;0.3821
uut sünteetilist tervikut;0.3806
aastaarvudele kunstnik jaan;0.3801
uurib sarnast elementi;0.38
eksistentsi sealsete võrgust;0.377
teatud tea võib-olla;0.3762
tundub uus maal;0.3752
litorina balti kaarte;0.3743
