keyphrase;score
nime käänatakse miko;0.6975
mikko mäega mikko;0.6699
juttu markkus mikomägi;0.6573
miko mägi gomäe;0.646
öelnud mikko mäega;0.6411
intervjuud margus mikomägi;0.6378
miko mängiga kõlab;0.629
vankrid miko mängiga;0.6178
maika tuttavast tänaseks;0.5999
mallega stuudios mikko;0.5878
margus mikomägi ilmselt;0.5845
mikko mägiga vankrid;0.5813
tooming öelnud mikko;0.5758
stuudios mikko mäega;0.5745
küsima kuule vene;0.5705
mikomägi ilmselt teatakse;0.5678
käänatakse miko mägi;0.5667
markkus mikomägi pälvis;0.5635
ilusamalt mikko mäega;0.5391
rääkima juttu markkus;0.5318
andresega tallinnast raplasse;0.5284
raske maika tuttavast;0.5158
vene nahke küsin;0.5115
kõlab ilusamalt mikko;0.5046
rääkimata kohtumistest vene;0.4892
eesti väike eesti;0.4781
kultuuripärn tai räägime;0.4741
räägime räägime asjast;0.4733
krjukov rääkides lühikese;0.4588
võtta räägivad skinud;0.4584
luik jüri krjukov;0.4546
arvan jutule natuke;0.4485
küsin elmo asi;0.4449
kaka peol tuttavaks;0.4408
siiamaani kasutan andres;0.434
kirjutan algas jaan;0.4312
tahab küsima kuule;0.4261
hea sõitsime andresega;0.4255
andres ütleb tead;0.4219
kohtuda stuudios äge;0.4205
algas jaan tooming;0.4197
tunneb nime peep;0.4184
suure nime priit;0.4177
koju andres ütleb;0.4174
katariina huvitav ütle;0.4172
ilmselt meeldib vene;0.4172
kuule kollekule stopad;0.4152
käisin külalisena ugalas;0.4137
küsin proovin lõpetuseks;0.4129
tõmmatakse meeldiv küsimus;0.4115
vastuvõtt tahtma natukene;0.4114
selgeks nime käänatakse;0.4112
aastatel venkudega vene;0.4111
lavastajate tipus eestis;0.4099
rääkisime hea meel;0.4093
keele asi persoonide;0.4041
ugalas seotud külalisetendustega;0.3995
enam-vähem muse no;0.3993
saata vaatad kolmandat;0.3984
räägime puhtalt kaks;0.3947
hästi ütles tore;0.3943
palun saatke näidend;0.3926
raske tähendab eestis;0.3908
räägime asjast aasta;0.3889
rapla fenomen tore;0.3877
nime peep maasik;0.3842
suhtlesid aukartusega aukartus;0.3828
veenis ütles jood;0.3826
räägin ellu lugu;0.3823
mütologiseeritumaks voldemar panso;0.3818
kultuurimaja naised rääkima;0.3768
hetk jääb mütologiseeritumaks;0.372
olengi maal tead;0.371
vaielda tahan arvata;0.3704
kaks karvast räägivad;0.37
no vaja publikule;0.3681
inimestega tahaks vahetult;0.3668
teate isiklikku kontakti;0.3634
inimestel huvitav meeldib;0.3624
maasik viljandi kultuuriakadeemia;0.3615
käele suud anda;0.3611
laanemets niisamamoodi needeega;0.3606
tunnen vene vene;0.3589
muse no no;0.3583
seen saavadki rääkides;0.3583
lavale jõudnud niiviisi;0.358
võta katsun kirjutada;0.3579
võib-olla kolleeg lembitu;0.3557
teineteisele ligimene kuulge;0.351
rääkida vanematel inimestel;0.3503
räägivad nõusse asjast;0.3503
hea meel kultuurik;0.3451
viimastel aastatel venkudega;0.3413
ankronoomile ellu teistmoodi;0.3399
üldse tead üldse;0.3397
mõtlesin jaaniga teatris;0.3383
avalikult lõhume näitleja;0.3356
hea meelega mäleta;0.3355
varsti olegi inimesi;0.3352
venkudega vene näitlejate;0.335
halvasti üldine foon;0.3337
kaasa võtnud nahk;0.3336
ugala teatri peanäitejuht;0.3331
noored suhtuvad eestis;0.3295
hoida no intervjuusid;0.3288
lava kaka peol;0.3281
jätan ütlemata looja;0.3274
tead margus tahad;0.3261
doktorant lugusid rapla;0.3254
käisime kord kahjuks;0.323
tänud viljandi lõpetanud;0.3216
tool rapla päritolu;0.3214
lembitu kuusega multifilmis;0.3207
näed nägupidi tuntakse;0.3189
