keyphrase;score
rahastamist eesti põhiseaduse;0.7077
arutas erakondade rahastamist;0.6809
küsimusena erakondade rahastamist;0.6715
varimajanduse kasuni erakondade;0.6501
kasuni erakondade rahastamises;0.6484
erakondade rahastamise toetavad;0.6394
riigikogu arutas erakondade;0.6315
opositsioonierakondade esitatud seadusemuudatusi;0.6303
margitta otsmaa riigikogu;0.6265
otsmaa riigikogu arutas;0.6259
ettekandest erakondade rahastamise;0.6204
erakondade rahastamises adams;0.6188
protsendini rahamahust erakondade;0.6163
annetus keelatud reformierakond;0.6155
varimajanduse osakaal erakondade;0.6153
erakondade vajadusi raha;0.6006
eesti seadused piiravad;0.5934
rahamahust erakondade igapäevategevuse;0.5903
erakondade igapäevategevuse valimistegevuse;0.5901
parteirahade varimajanduse osakaalu;0.5894
toetanud opositsiooni erakondade;0.5842
osakaal erakondade antseerimises;0.5835
protsendile valitsus toetas;0.5808
maksma küsimuses valitsus;0.5797
valimiskulude ülempiiri seadmine;0.5763
reformierakond kaasa plaaniga;0.5737
punktidena muutuse rahastamises;0.5731
tahaksin eestis seadus;0.5705
omavalitsus valitsus täiendavate;0.5664
sõidusoodustus virtsu-kuivastu rohuküla-heltermaa;0.55
riikliku küsimusena erakondade;0.549
muudatusi valitsus arutas;0.5488
kontrolli vajalikkust erakondade;0.548
toetavad kontrolli rahastamise;0.5474
eestis seadus võrdne;0.5439
valitsus täiendavate mehhanismide;0.5422
meede kindlasti valimiskulude;0.54
esitatud seadusemuudatusi erimärgistatud;0.5382
nõus kinnitas majandusminister;0.5366
raha valimistel raha;0.5337
seadusemuudatusi erimärgistatud vedelkütuse;0.5319
osa ettekandest erakondade;0.53
rahastamise meetodite erimeelsusi;0.526
erakonna rahastamisallikad 100;0.5241
vähendada erakondade vajadusi;0.5229
erakonna varjatud rahastamise;0.5216
kehtestamisega nõus kinnitas;0.5181
tagatisraha kehtestamisega nõus;0.517
täna otsust valitsus;0.515
nõuded erakonna rahastamisallikad;0.5147
erakondade rahastamist jätkab;0.5135
liinibussis loetakse soodustuse;0.5117
valitsus otsustas toetada;0.5101
käibemaksupettusi valitsus toetanud;0.5084
annetaja reformierakondlane tõnis;0.5063
kütusekasutajate ringe põhimõtteliselt;0.5051
nõude kehtestamist kütusemüüjat;0.5032
toetada 100000 euro;0.5029
tagatisraha suurendama hulgikütuseäriga;0.4999
ojulandi ettepaneku panna;0.4999
üksnes eesti eurosaadiku;0.4991
eraldatud rahasumma tänavu;0.4971
eurot ülevaate vallo;0.4952
inimesi õigus eesti;0.4932
venemaa aruanne poola;0.4917
40-le protsendile valitsus;0.4855
loetakse soodustuse saajateks;0.4837
majandus- kommunikatsiooniminister juhan;0.4817
käibemaksupettusi põllumajandusminister helir-valdor;0.4774
jätkub valitsus kinnitas;0.4742
korrastada annetajate kulutas;0.472
rahastamisele taastada õiguslik;0.4718
ansip õigemaks maksta;0.47
kulutas deklareerimise korda;0.4663
kütusemüüjatele vältida käibemaksupettusi;0.4653
kiiresti langema riigikogu;0.4636
erakondade üksikkandidaatide kindlasti;0.4572
miljonit eurot ülevaate;0.4554
jaotuse omavalitsustele nähtud;0.4549
riik jälgima kampaania;0.4539
otsetoetust venemaa välisminister;0.4522
plaaniga panna riik;0.4484
muudetud usun rahaeraldus;0.4477
võetakse kasutusele kehtiv;0.4468
suurüritust märgitud vahest;0.4442
kampaania rahastamisele taastada;0.4429
paar mõtet sotsiaaldemokraadist;0.4429
korrashoiuks eraldatud jaotuse;0.4425
automaatselt saarlase soodustuse;0.4414
euroni välismaale venemaa;0.4359
kulutuste hüvitamiseks otsetoetust;0.4355
hindu üheksakümnendat sünnipäeva;0.4334
kinnitas venemaa tahab;0.4321
näitust eestis kerge;0.4316
vajalikud nõuded erakonna;0.4314
rahastamises 2003 aastal;0.4291
likvideerimisele peaminister andrus;0.4275
välisminister sergei lavrov;0.4275
endine justiitsminister jürjo;0.4247
piira kehtib maades;0.4222
sotsiaaldemokraadist sven mikseri;0.422
juhan partsi sõnul;0.4206
adams hindab parteirahade;0.4204
eurosaadiku kristiina ojulandi;0.4199
kehtima seadus hea;0.4192
valitsus kinnitas kohalike;0.4135
kokkulepe vastavate küsimuste;0.4068
lavrov kinnitas täna;0.4061
põhiseaduse autoreid endine;0.4061
auditi võimaldaks nii-öelda;0.4018
juriidiliste isikute annetused;0.4007
vähendada survet kampaania;0.4002
usun rahaeraldus talve;0.3997
olulise tähtsusega riikliku;0.3996
kaasamisega seotud kulud;0.3986
