keyphrase;score
valitsusel plaani eesti;0.7364
jaga eestis asuvasse;0.6973
eesti otsustab taotluse;0.6906
eesti maksumaksjate liit;0.6852
kaheks regiooniks eesti;0.6784
eesti asub kaaluma;0.6774
planeeritud eesti maksumaksjate;0.6753
täna eesti võimalused;0.6726
eestit euroopa liidu;0.672
eelarves planeeritud eesti;0.6621
oletuslikud eesti otsustab;0.658
kaheks eraldada eesti;0.652
vaba riik eesti;0.6399
eesti jagamise teoreetiliselt;0.6331
läti suuruselt kolmandat;0.6182
esitada euroopa liidule;0.6138
pluss ülejäänud leedu;0.6087
leedu kehtima võib-olla;0.599
süüdistab läti suuruselt;0.5936
otsmaa eesti asub;0.5897
800000 elanikku eesti;0.582
liidu regionaalse ohutuse;0.5796
paber liikmesriik euroopa;0.5612
ametliku ettepaneku euroopa;0.5561
olukord kolm liikmesriiki;0.5552
pankadesse jaga eestis;0.5476
võimalikust suuremast euroopa;0.5462
ütleb paber liikmesriik;0.5428
liidu mõistes regiooni;0.5373
euroopa liidu toetuste;0.5364
liidu toetused tulevikus;0.5324
tulevase eelarve liikmesriikide;0.528
ajal küllalt liikmesriikide;0.5258
euroopa eelarvesse maksma;0.524
euroopa liit väiksem;0.524
liikmesriikide juhid arutavad;0.5212
euroopa komisjon täna;0.5175
rääkida läti suunaliselt;0.5161
liidu toetuste eelarve;0.5092
palub abi euroopa;0.5045
suunaliselt piirikaubandusest soome;0.5041
üllatusega venemaa slovakkia;0.5027
alustas uurimist läti;0.502
läti õiguskaitseorganid finantsturgude;0.5
läti korruptsioonitõrje büroo;0.4984
suurema summa homoriigile;0.4976
riikliku julgeoleku agentuuri;0.4958
amet süüdistab läti;0.4948
selgus riigiste liikus;0.4935
rahvuskongress andnud summale;0.4914
pabersetest euroopat tahame;0.4904
venemaalt esmalt ida-euroopa;0.4883
saar riigikogus ettekande;0.4882
taotlus jagada liidu;0.4847
leidis aset riikliku;0.4785
vabariik jälgida ruumid;0.4771
tulevikus kaheks eraldada;0.477
arvab eelarvekõneluste staadiumis;0.4758
euroopa komisjoni asepresidendi;0.474
seaduslikul viisil ukrainasse;0.4735
riigikogu infotunnis küsimustele;0.4725
kaheks territooriumiks harjumaa;0.4687
hollandisse plaanis taotleda;0.4676
nimi vaba riik;0.4663
toetustena keskuste tagamaa;0.4654
vabariigi parlament korraldab;0.4647
saadetud gruusia ekspresident;0.4643
kond ülevaate välisuudistega;0.4598
maksma riik valdkonnale;0.4522
eraldi piirkonnana uku;0.4508
kaks väravat sloveenia;0.4504
siseministeerium sotsiaalministeerium kindlasti;0.4426
ööl venemaa tugevneva;0.4417
võimude poola saadetud;0.44
eesti maineka ema;0.4362
poola saadetud gruusia;0.4346
maksumaksjate liit kuulutas;0.4341
vähenenud eestis kaubad;0.4316
venemaal ukrainas aidati;0.4286
liigume muudame kokkulepete;0.4278
staadiumis hädavajalik valitsusjuhid;0.4243
euro trahvi sisekontroll;0.4213
odessa endine kuberner;0.421
suuruselt kolmandat aabeeveeell;0.4189
alavaldkonna tegevusi vaadata;0.4182
elamisluba esmaspäeval ukraina;0.4156
ühisdeklaratsioonide kadu võimalik;0.4134
liit kuulutas täna;0.4113
põhiseaduslikku kohustust järgida;0.4107
soodustused kasutada usa;0.4094
miljardi dollari moldova;0.4075
kaheksane kriteeriumit regiooni;0.4059
keskenduda protsendi sajandiku;0.405
kokkulepete alusel võita;0.3997
koostööle allkirjastamine palusime;0.3979
osalemine veneetsias new;0.397
