keyphrase;score
pühakute päeval täname;0.7237
õnnistatud pühakutepäeva pühakutepäeva;0.7073
tervitan jumala sõnaga;0.7025
kodakondsed soovin õnnistatud;0.6941
jõudis pühakute päev;0.6741
pühajõudmisega kirikukalendrisse seotud;0.6631
pühadelt palvelist eeskostet;0.6629
soovin õnnistatud pühakutepäeva;0.6601
rahvale kirikule rõõmustame;0.6589
pühakute päeva pühitsemine;0.6587
kirikule rõõmustame pühade;0.6581
pühakutepäeva täpsemalt pühakute;0.6552
pühade kaaskodanikud jumala;0.6503
pühimalt jumalasünnitaja püha;0.6458
pühakute kirikuks ajast;0.645
tänaseks päevasõnaks luterliku;0.6446
täna jumala rahva;0.642
püha neitsi maarjat;0.6376
osaduse täna jumala;0.6373
õigele aulisele pühale;0.6369
sajandil pühajõudmisega kirikukalendrisse;0.6364
pühakute päev hiljem;0.6308
efesose kirjast tänaseks;0.6294
täpsemalt pühakute päeva;0.6285
kirikus jõudis pühakute;0.6265
jumala kodakondsed soovin;0.6262
jumala sõnaga efesose;0.6256
pühale colomine jumalale;0.6254
jumalat pühade aegade;0.6249
kult suuna õnnistatud;0.6238
päeval täname jumalat;0.6203
päevasõnaks luterliku kirikukalendri;0.6194
täname jumalat pühade;0.6059
läänekirikus püha novembri;0.6049
kolmas püha peetruse;0.6043
inimesi ajalukku kristuse;0.6043
maale rahvale kirikule;0.6039
ajast läänekirikus püha;0.603
sõnaga efesose kirjast;0.603
maarjat pühadelt palvelist;0.6029
majalised pühade kaaskodanikud;0.6024
pühakutepäeva pühakutepäeva täpsemalt;0.6016
püha seadis konstantinoopoli;0.6004
jumalasünnitaja püha neitsi;0.6004
kiriku ajalukku kartmatu;0.5987
kristuse sõnumi saadikutena;0.5963
pühade ületav osaduse;0.5907
palume pühimalt jumalasünnitaja;0.5904
pühakutepäeva pühitsemine esimesel;0.5895
sajandil püha seadis;0.5892
ajalukku kristuse sõnumi;0.5886
kirikukalendrisse seotud con;0.5868
neljas pühakutepäeva pühitsemine;0.5863
kirikukalendri võõrad majalised;0.5857
kaaskodanikud jumala kodakondsed;0.5848
gregorius neljas pühakutepäeva;0.5811
luterliku kirikukalendri võõrad;0.5806
ajalukku kartmatu kiriku;0.5803
pühade aegade meenutame;0.5784
jumala rahva osaduses;0.5736
õnnistatud erilise sõnaseadmise;0.5718
nädalal hommiku palvustel;0.5712
lääne kirikus jõudis;0.5673
suuna õnnistatud erilise;0.5596
hommiku palvustel meenutanud;0.559
basiilika pühakute kirikuks;0.5584
kirikuks ajast läänekirikus;0.5579
seadis konstantinoopoli patriarh;0.5554
peetruse basiilika pühakute;0.5553
neljandal sajandil püha;0.5529
püha johannese kiriku;0.5529
colomine jumalale armul;0.5522
gregorius kolmas püha;0.552
johannese kiriku ajalukku;0.5492
meenutatakse kristliku misjoni;0.5489
veatute laitmatutena jumala;0.5481
erutingimustega lääne kirikus;0.5454
kristusele veendunud issand;0.5421
