keyphrase;score
toimuvad maailmas räägitakse;0.6631
tsiviliseeritud inimesi puudutagi;0.6434
inimese olemusest kuulame;0.6415
sattunud aru inimliigiga;0.6409
kõrvalised suurt tsiviliseeritud;0.6253
mõtiskleb inimese olemusest;0.6204
paul mõtiskleb inimese;0.6107
essees osa rahvast;0.61
uskonna psühholoogiliselt mõistetav;0.6072
stuudiokülaline täna usuteaduse;0.603
tunne mõiste inimesed;0.6001
võtta inimese mõistus;0.5963
järeldused paistised inimkonna;0.5952
sõditakse aktuaalseks näib;0.5899
osa inimesed mõistuse;0.5891
öelda konfliktne aegade;0.5877
loodusrahvad uskonna psühholoogiliselt;0.5864
täheldatavad maadel inimestest;0.5841
läbisid mõjutanud ühiskondade;0.5769
kuuldud maailmapildi kõla;0.5754
viskamisliigutustega inimahvid kuitahes;0.5735
sõda tsivilisatsiooni inimestevahelise;0.5729
lahutamatu osa inimesi;0.571
ajal maailm hukka;0.5696
elada aeg-ajalt maailmas;0.5693
kõlab maltuse teooria;0.5688
mõnesaja liikmelisest ühiskonnast;0.5682
kandejõudu mängu inimeste;0.5631
tegelikult inimesed ajaks;0.5624
teistpidi targutama tegelikke;0.562
arvamist toimunud trooja;0.5588
vastupidi elame erakordselt;0.5578
muudab küsimuse sõditakse;0.5568
oludes elavatele inimestele;0.5567
inimlevikut maakera inimesed;0.5528
tähelepanekud näitavad paljudes;0.5516
viimast sajandit inimkonna;0.5485
tänapäeval tuntakse isarlikkina;0.5472
elavatele inimestele ravaldased;0.5409
suudavad mõistuse sotsiaalsete;0.5373
usuteaduse doktor toomas;0.5363
inimest rändas ajal;0.5363
müüt rahumeelsest õilsast;0.5363
inimesed paradiislikumas ühiskonnas;0.534
ameeriklased elu jälgima;0.5319
hävinguid näitas ameeriklastele;0.5285
kõla linna usuteaduse;0.5265
osas minevikust napime;0.5256
viimastel aastakümnetel jälginud;0.5239
martin viirand maailmapildisaade;0.5198
vaatleme päeva uudise;0.5187
kulg kaasnähe usk;0.5147
maailmas konfliktid suhteliselt;0.5145
mismoodi muiste elatud;0.5142
sunnikuna käituma võiksimegi;0.5136
alatiseks viletsus elanikkonna;0.5108
aegade kahesugune apostel;0.5091
inimkonna iibel heaolu;0.5084
liikmelisest ühiskonnast mõelda;0.5079
inimest vähem drastilisi;0.5069
kuulame pidevalt päevauudistest;0.5063
rännanud ususekt 19;0.5027
epost iiliast räägib;0.5024
kriis inimesed otse;0.498
mulje viimasel ajal;0.4971
näide tänapäeval tuntakse;0.4936
jälgida aja konfliktis;0.4921
ütlema kõlab maltuse;0.492
inimliigiga lahti julmi;0.492
päevauudistest sõditakse terroriaktid;0.4902
inimeste lahku viis;0.4902
õilsad müütidest võib-olla;0.4896
võiksimegi jääda teoreetiliselt;0.4891
psühholoogiliselt mõistetav inimene;0.4875
visata erineme lähisugulastest;0.4873
vahenditega vaata inimesi;0.4864
jutt üldine tasub;0.4864
arengutega jätab vale;0.4852
sõjast tänaseks teadlased;0.4828
inimesed asunud valitseb;0.4823
väiksemad praegugi toimuvad;0.4817
kujutleda elati kooskõlas;0.4809
hävingutest inimloomuse arengust;0.4783
mõttetud tihtipeale lausa;0.478
mudelite ajast inimesed;0.4751
osa rahvast jääb;0.475
inimene muutub keerulisemaid;0.4741
ususekt 19 sajandil;0.4702
lugemus elamusi ilmus;0.4691
vaatlusel selgub kaua;0.4672
ameeriklastele probleemi suurust;0.4668
arvukusega idealiseeritakse ameerika;0.4664
aeg-ajalt maailmas rahvaarvu;0.4662
võitluse kaasnähtusi kuuldud;0.4656
suhteliselt rahulikes oludes;0.465
vale mulje inimene;0.4636
liitlasi inimese areng;0.4593
saadetud inimestel jääda;0.4573
kaljult aetud teame;0.457
