keyphrase;score
geoloogia instituudis inseneribüroos;0.6054
inseneribüroos merin tegeldakse;0.6013
siiamaani eesti teadlastelt;0.5954
uurimistöödejuhataja projektijuht omab;0.5905
projektijuht omab ökoloogilise;0.5698
kaarel orviku geoloogiadoktor;0.5637
projekt leningradi juhatuste;0.556
sõitnud uurimistöid kosoonustaja;0.5487
lastani loodusekaitsjana geoloogina;0.5455
mageveekogu juhtida võimalik;0.5445
tavaline veepiir eesti;0.5425
jon eestis mõnigi;0.5352
pöördaustraallane teadlane paaril-kolmel;0.5318
piirkond teadlased tähelepanu;0.5312
uputatud alasse kujundavad;0.527
nägema koostöös inseneridega;0.5181
omab ökoloogilise ekspertiisi;0.5109
orviku keskkonnaministeeriumi nõunik;0.5067
instituudis inseneribüroos merin;0.504
üritajategaks projekteerijatega uurijatega;0.5036
nõunik veljo ranniku;0.5023
järelvaatlusi näha sadam;0.5002
ajal esindajatega keskkonnakaitsemeestega;0.5002
kotkas soome keskkonnaministeeriumi;0.4995
teadlased rannauurijad nimetavad;0.4962
eestis külastajad saaremaa;0.4882
kujundaja senist kuulates;0.4853
ranniku keskkonnast ministeeriumi;0.4838
veekogu kuuselinik alex;0.4832
kohad lastani loodusekaitsjana;0.4779
töös liivarandu maailmarannajoone;0.4759
rääkisime maakeral veetase;0.4744
mändjalajärve supelrand ainuke;0.4732
tsemendile ütleme ehitajatele;0.468
asjatundjad kõnelevad materjalid;0.466
jälgida konverentsil okeaania;0.4655
jätkaksin geoloogilist aja;0.4654
peterburi ümbrust kaliningradi;0.4588
projekteerimisega käsil kunda;0.4573
kivised protsesse elame;0.4568
varsti rääkima eesti;0.4557
keelde peet tööd;0.452
narva-jõesuu lääneserva ehitatud;0.4506
klimatoloog loomulikult täheldanud;0.4504
piirkonda lähemalt näemegi;0.4476
looduskaitse kasutuse osakonna;0.4473
sadamate projekteerimisega käsil;0.4469
kaugemale merre ehitame;0.4435
nõupidamisel ettekande soome;0.4426
osakonna nõunik mees;0.4395
olukord ütleme maa;0.4375
punases stuudios tugitoolis;0.4355
tuua protsesse kohapeal;0.4321
kõrgemal kalju saaristu;0.4295
tore elada kliima;0.4294
