keyphrase;score
pedagoog tallinna muusikakeskkoolis;0.6208
solist merrit gerretz;0.5982
gerretz dirigendipuldi ühesõnaga;0.5898
paljud eesti interpreedid;0.5896
interpreet gerretz dirigendipuldi;0.5755
gerretz orkestri kolmanda;0.5723
õppejõudu viiuli erialast;0.564
soomega muusikaharidus kõrgelt;0.5616
maailmas interpreet gerretz;0.5605
interpreetide solistina tallinna;0.5558
aktiivsemaid interpreetide solistina;0.5475
mängitud soomes eestis;0.5395
aldirühma kontsertmeister saksamaal;0.5387
tšehhoslovakkia soomega muusikaharidus;0.5382
tallinna õpilased kammerorkestriga;0.5333
gerretz aktiivsemaid interpreetide;0.5294
lõpetas tallinna muusikakeskkooli;0.5262
tegelema kontserte vene;0.5242
aastast tänini konservatooriumis;0.5206
mängib jüri gerretz;0.5204
eesti interprojektidele mõtlen;0.5188
aastat kuopios õpetan;0.5187
tallinna muusikakeskkooli 1961;0.5166
kasvulistega tegutseda solisti;0.5131
interpreedid eriti viiulimängijad;0.5105
viis aastat interpreedi;0.503
aastal moskva konservatooriumi;0.5007
õpetan tallinna konservatooriumis;0.4991
tseedursonaati 20 aastat;0.4955
mänginud solistina korrad;0.4894
moodustavad orkestrinädalased kursused;0.487
kammerorkestriga mozarti tseedul;0.4855
toonud dirigenditööd aastad;0.4853
konservatooriumis ütles noor;0.4824
kontserte vene marisid;0.48
kontserti sinise eesti;0.4792
eestimaal mängiks tahtnud;0.4685
solistikarjäär tegelikult selja;0.4676
suvekursustest soomes loominguline;0.4661
kunstiliseks juhiks pedagoogiks;0.4648
aspirantuuri aastast pedagoog;0.4644
aastat kõrgharidust keelpillimängija;0.462
mängimise aastad heliloojad;0.4601
soome õpilased tallinna;0.4586
karzzove rahvas publikut;0.4585
kuuks ajaks tšellorühma;0.4567
dirigendiks õpilastest õpilastega;0.456
keelpillimängija lõpetab konservatooriumi;0.4539
eestis soolokontsertidest põhjust;0.4529
konservatooriumi ütleme võimete;0.452
sündis sündis dirigendiks;0.4488
solisti tasemega arvan;0.4458
soomes loominguline moment;0.438
dirigendiks tunnistada dirigent;0.4379
solistina korrad kindlasti;0.4313
muusika mängitud soomes;0.4271
