keyphrase;score
sõnu eesti keeles;0.7724
maid sõnu eesti;0.7205
huviga soome keeleteadlase;0.7194
häälikut sõna sõna;0.7156
nime muistsete eesti;0.6955
keeltega ühiste sõnatüvede;0.6912
leidnud väljendugem vokaalses;0.6883
areneb eesti rahvusest;0.6871
eesti murrete sõnaraamatu;0.687
kolm ilusat eestikeelset;0.6856
niiviisi öelnud keel;0.6809
omamoodi kummaline keeles;0.6795
keeles uhiuusi sõnu;0.6744
hõngu kirjakeelne sõna;0.6733
kolm häälikut sõna;0.668
murrete murdekeele sõnavara;0.6638
teatud sõna topime;0.6626
kõnedesse keele käibesse;0.6612
keelde tõlgituna kõlaks;0.6489
rikastumise allikaks murdekeelsetel;0.6473
sõna võeti kasutusele;0.6424
rahvakeel murded hästi;0.6352
sõnadest käibel tänapäevalgi;0.6248
tuppa sõna imetabane;0.6233
keeles omamoodi moejoon;0.6222
kulunud sõnad sõnapaarid;0.6203
sõnad liitsõna kuukulgur;0.619
keel sfääris asjad;0.6132
vanemad keelt tänapäeval;0.6112
sõna kasuta köhomos;0.6095
sõnapaarid iseloomustavad niinimetatud;0.6091
nimetada sõnaraamat kavandatud;0.604
keeles rahumeelselt kõrvuti;0.6028
mees seletama sõna;0.5983
keeleteadlase armas saloneni;0.5962
tundmatud paljud sõnadest;0.5924
kivihunniku tuppa sõna;0.5891
mõistus käivad keel;0.5862
keele isiklikult inimesi;0.5833
aastatuhandete keelte läänemeresoome;0.5798
meeldinud esivanematele sõna;0.5762
kantselei keelt stiili;0.5755
sedelile sõna sisaldaks;0.5733
katsutav loogika sõna;0.5708
keeles leiduvate indoeuroopa;0.5699
võib-olla lugu tatrast;0.5662
hõimude keelde paar;0.565
sõnad suda tähendab;0.5647
sõna sisaldaks antov;0.5633
paar kultuuri sõna;0.5591
sõna küsimus paljudes;0.5589
algupärastest nii-öelda mõeldud;0.5587
oskakski suurt nime;0.5561
sõnatüvede vanus ulatuda;0.5552
oligi ilus sõnaahi;0.5549
murdekeelsetel lugudel kordumatut;0.5546
raske lausuda öeldud;0.5543
muistne regivärss metslaulusõnades;0.5539
kaduma rahvakeel murded;0.5527
keeles uutest algupärastest;0.5525
käsil suure rahvakeeles;0.5512
