keyphrase;score
ema sosinal torm;0.6816
torm ütlesid ema;0.6405
sosinal torm paiskas;0.6364
jäi ütlematult saagi;0.6244
kuri torelesin puhusin;0.6218
keerulisel rajal sirgel;0.6168
kordasemale tõmbas maa;0.6078
rajal sirgel sihil;0.606
sirgusid torm rebis;0.6057
lumeraasukest kiilasjääs libe;0.6003
tuult räägin kordasema;0.5992
räägi õueväravas ootas;0.5931
kogelesin suutäie tuult;0.592
lõi õhetama korraga;0.5819
uukkivi loen johan;0.5813
peatuma ainustki lumeraasukest;0.5803
jäid ütlemata pikkade;0.5799
reisijutud näinud hästi;0.5794
pikemaks sirgusid torm;0.5782
tõmbas maa täna;0.5774
puu koormal lumi;0.5771
leheküljelt paistis maa;0.5745
ivo uukkivi loen;0.5745
ümberringi kees tuisk;0.5741
käsi kaenla võpatas;0.5735
kaenla võpatas teadnud;0.5705
johan saare loo;0.5669
saare loo ümberringi;0.5665
näkku metsas keerulisel;0.5657
kinni hoidnud ütles;0.5648
torm paiskas sõnad;0.5631
ema tunde hoidis;0.5603
õega lävele seisma;0.5588
pihku teadnudki meeldib;0.5588
võtsin kon-tiki ekspeditsioon;0.5577
luges luubiga võttis;0.5574
suutäie tuult räägin;0.5553
ütlesema räägid küsisin;0.5551
löönud emale täna;0.5527
viimasel ajal tahtis;0.5521
ainustki lumeraasukest kiilasjääs;0.5518
ütles ema sosinal;0.55
helistati kogelesin suutäie;0.5492
jäänud õhku rippuma;0.547
hingamistagasi ema püüdsin;0.5465
seisma emaga laskus;0.5465
selga komistasime sageli;0.5448
käed rinnale lahkusin;0.5419
surusin käsivarre tea;0.5416
ema käsi kaenla;0.5407
tükkideks komistades kiilasjääs;0.5403
õhtut kuri torelesin;0.5393
karda räägi õueväravas;0.5377
jäin seisma kitsas;0.5367
noa selga komistasime;0.5354
rääkima helistati kogelesin;0.5337
võtmata hetkekski pihku;0.5336
sõnad kümnekordselt torm;0.533
aitab kordasin surusin;0.5316
rippuma ongi ütles;0.5312
räägi väsitada hüüdsin;0.5285
jäänud peatuma ainustki;0.5265
pöördus majja järelastasime;0.5258
kinni hoidsin ;0.5256
tundus kõnniksin noa;0.5254
loo ümberringi kees;0.5242
luges õhtut kuri;0.5242
tahtis meeldisid reisijutud;0.5232
rabanduse hoog tasakummardus;0.5225
kiilasjääs libe läikiv;0.522
vingelt rei koormalt;0.5208
sihil tabas rabanduse;0.5197
saagi ütelda ärrita;0.5175
külmad tundus toimingud;0.5172
raamatu näinud tea;0.5158
puhusin teadnud ema;0.5158
läikiv tundus kõnniksin;0.5138
maanteele jaga jäänud;0.5117
kiilasjääs surusin ema;0.5105
teadnud ema käsi;0.5093
jutustas õde juhtunud;0.508
lautsilt lebas isa;0.5078
paistis maa kuus;0.5074
küsis ema tunde;0.5072
suutnud vaadata pöörlasin;0.5069
igatsesid kummardusin raamatu;0.5061
ütles tahab kord;0.5054
ema nägu lakkuda;0.5041
küsisin ärevalt jäin;0.5018
nägu lõi õhetama;0.5002
kirjevatel tänavatel jäigana;0.4977
kõnniksin noa selga;0.4963
