keyphrase;score
tea tahaks ajakirjanikuks;0.6115
raadio žurnalistikat näiteks;0.581
erialas tele raadiomajas;0.5803
tahaks ajakirjanikuks jää;0.576
erialaga tähendab ajakirjanikuks;0.5731
osavaks reporteriks koolis;0.5669
tele raadio žurnalistikat;0.5651
huvitav eriala õpite;0.5436
eriala tunnen kuulsite;0.5304
eriti osavaks reporteriks;0.5285
võimalusi raadios huvitav;0.5268
eriala head kuulamist;0.5244
eriala huvitas tahan;0.5231
eriala õpite võib-olla;0.5203
meeldis eriala käisin;0.5188
ajakirjanikuks tahan näitlejaks;0.5167
eriala huvitavamaks kooliskäimise;0.5163
raadios huvitav käisime;0.5126
raadios mõistvad õpetajad;0.5107
hea õpime eriala;0.5065
käia raadios juttu;0.5038
õppisime kirjutavad ajakirjandus;0.5028
eriala valinud arvan;0.501
raadiost konkurss klassi;0.4958
meeldib käia raadios;0.495
ongi erialasid valid;0.495
õppima tööd meeldib;0.4939
lehest raadiost kaastööd;0.4874
tore eriala annab;0.4851
eesti keelt õppima;0.4803
ajakirjanikuks jää meeldib;0.4758
ajakirjandus lõpetatud näitlejaks;0.4746
muusikakeskkoolis no õppima;0.4653
lõbus näha teate;0.4585
eraldi erialas tele;0.4557
näitlejaks tore eriala;0.4552
kunstikoolis näitagi laulukooris;0.455
keskkooli meeldis eriala;0.4544
keeli pluss eriala;0.4489
ajakirjandus täna käia;0.4483
räägib armastusest eriala;0.4472
koolis kena tore;0.4464
eriala käisin mammusel;0.4417
käia huvitavaid inimesi;0.4405
tahaks erkis kunstiülikooli;0.4376
raadios karmen keskkooli;0.4362
arvan tulidki kooli;0.4314
tallinna koolis üheteistkümnendas;0.4308
alaga tahate õppida;0.4274
kuulsite lehest raadiost;0.422
kirjutavad õppisime kirjutavad;0.4208
koolis käin ajal;0.4206
erialasid valid no;0.4202
räägin muinasjututeadlaseks vaatab;0.4197
mõtlen kirjandust õppima;0.4182
esineda kuulevad ütlevad;0.4173
tähtis peaasi meeldib;0.4148
tänavaküsitlust eriti hea;0.4139
näiteks töötamine kõne;0.4118
teeni lihtsalt meeldib;0.4117
koolis teatali vägeva;0.4103
loodan kuule tähtis;0.4072
kaks aastat muinasjututeadlaseks;0.4031
rääkimas inimesi lõbustada;0.4017
tahad lihtsamalt kuulad;0.4012
klass üpris huvitav;0.3986
hea meelega koolitaksime;0.3972
joonistamisoskustest tea tahaks;0.3925
lapsesse teles raadios;0.39
õpin kaks aastat;0.3888
tean vaja rääkida;0.3876
konkurss erialale ala;0.3874
klassi tahad selga;0.3856
leidma teenima küsima;0.3843
lõbus õppealajuhataja kuue;0.3814
valida telekat tegeleda;0.3797
naat näiteks klassivennale;0.3775
ülikooli tahad kuskile;0.3773
egoistlik kujutan eesti;0.3736
haritud lõpetaja arvate;0.3729
käin hästi paljudes;0.3701
täna käia noodi;0.368
hea tuttavaks paljude;0.3678
lavakasse laulmist õppima;0.3658
teadmikud ülikooli annavad;0.3643
hea suhtleja suhtuma;0.3633
päeval helistad õpetajale;0.3629
tähendab tähele pannud;0.3627
tele võib-olla natuke;0.3564
kõrgharidusega tohi jääda;0.3559
armastus kooli ajast;0.3525
klassi pääseda arust;0.3524
tah hea aitama;0.3516
tegelikult hea öeldakse;0.35
rääkisime eriti haritud;0.344
tähtis töö leidma;0.3406
käisin ükskord filmivõtetel;0.3386
tahtsid tea arust;0.3353
klassi lõpetamiseks erilist;0.3345
suhtuma inimestesse avati;0.3332
huvitama egüptoloog seatud;0.3306
tahaks näha inimesi;0.3299
meelega koolitaksime välismaal;0.3282
terve perekond kõrgharidusega;0.3276
tüdrukud head vaatavad;0.3274
hääl ilusaks öeldakse;0.3271
õpetajad esimest korda;0.3251
töökoha saal öeldakse;0.3246
arust elu elada;0.3224
käime eraldi erialas;0.3224
käin laulmas natuke;0.3212
õppinud paljusid asju;0.3178
nüüdsel ajal paljud;0.317
inimesi küsitlenud alguses;0.3155
arvan normaalse inimese;0.3152
viin kellegile 10;0.3124
vähem õpitakse erialas;0.3119
vana tahad koolis;0.3104
tahan õppima mäena;0.3099
kirjandusteadlaseks meeldivad muinasjutud;0.3086
tööd alaealistest rääkimata;0.3071
tähendab tulevik lavakasse;0.307
tähele pannud meeklassi;0.3049
õppimise maksta valmis;0.3017
naine asi mõtlevad;0.3001
eksamikomisjonid kuulevad tahavad;0.2981
esimene aasta eriti;0.298
ema räägib admine;0.2959
aja erinevates kohtades;0.2957
anderson taashoidlik tütar;0.2955
enamus tegelikult klassis;0.2942
päev korraga nädalal;0.2919
lihtsalt õpid matemaatilisi;0.2917
raske käin hästi;0.2905
joão vana tahad;0.2897
1000-st käin tööl;0.2873
ala ütleme tavalises;0.2866
eriline lihtsalt inimene;0.2861
huvitav mõttes humanitaar-;0.2811
tähendab näitlemine ainuke;0.2787
põhimõtteliselt kool kodusem;0.2763
jäävad inimesed ala;0.2757
tahan tegelikult tahan;0.2741
korraldada võeta huvid;0.2731
vabadust klassis tean;0.2693
küsida valetab tah;0.2681
müügi inimesed õpetavad;0.2671
q näiteks peas;0.2666
joomine arusaadav natukene;0.2628
koolis mängisime kummid;0.262
okei erinema arust;0.2599
arust eriti reklaamitud;0.2589
aule tänane karikakramängusaade;0.2581
viimased kolm aastat;0.2571
õpetavad partnerid idee;0.2548
xii klass jõudnud;0.253
õnne ütles võimalusi;0.2515
lõpetakse kommertskool majanduskool;0.2492
õppimiseks tegelikult õudne;0.2476
lõpetan hea meelega;0.2476
vetika tahtsid tea;0.2465
tom tuttavaid telefon;0.244
vaatavad nooremaid vanemaid;0.241
tüdruku õmbles neoon;0.2406
avastasin õudselt heaandele;0.2394
isiksus väljapaistvad jälle;0.2378
kaastööd teatud sümboolse;0.2372
küsige raha tähendab;0.2297
jälle tavaline igav;0.2213
kingib pluusi õnnelik;0.2154
käia lihtsam üheksas;0.2076
välismaal tasuline perekond;0.2063
tähtis töös julgus;0.2015
kolmaski variant proovida;0.2007
varju jääda vaikselt;0.1995
nojah tahan lavakasse;0.1985
tähed planeedid huvitavad;0.1887
arust mõtlen seadused;0.1837
kahte identset inimest;0.1824
elemendi kaks riiderulli;0.1803
firmad tahavad noored;0.1769
puud täpselt tahad;0.1769
aktiivne vool näiteks;0.1691
vanasti tahan viin;0.169
lavakasse jääd nälga;0.1663
10 muna kingib;0.1659
variandid koht q;0.1636
aru haarasid kotid;0.1625
reageeri irvitavad nats;0.1592
erkis modell pidevalt;0.1553
kenad silmad poiss;0.1518
paratamatus tähendab kurb;0.1515
kristi aule tänane;0.1474
tähetu meeldib hall;0.1419
massist may erima;0.1247
loomulik maa aus;0.123
raha vaja dzhunglis;0.1188
valid no laadse;0.1164
egiptusega üldse arheoloog;0.1039
gaasini inimühiskonnale ohtlik;0.0674
