keyphrase;score
surma patule öelda;0.7162
rääkinud seitsmest surmapatust;0.6999
hommikupalvused hommikutel rääkinud;0.6848
õpetus kaheksast surmapatust;0.6761
seitsmest surmapatust esimene;0.6707
surmapatt kõrkus tähendab;0.6652
nimetatakse süngelt surmapatuks;0.6651
seitse surmapattu tõlgitud;0.6608
aastal surma pattudeks;0.6592
surmapatust esimene surmapatt;0.658
viimasele surma patule;0.6513
timoteosele tänulik kristusele;0.6359
ütleb räigelt kristuse;0.6259
surma pattudeks hoiakuid;0.6237
paul lõppeva nädala;0.6198
monkluses meeste patusest;0.6098
paulus ütleb räigelt;0.6029
seitsmes vasta enesealahindamine;0.5992
kristusele jeesusele issandale;0.5987
atseedia tõlkida laiskust;0.5959
hommikust luteri kiriku;0.5929
hommikutel rääkinud seitsmest;0.5922
vaimulik toomas paul;0.591
enesealahindamine käegalöömine ladinakeelsed;0.5887
pattude tegemist määrasusega;0.5884
toomas paul lõppeva;0.5818
püha paulus ütleb;0.5817
tõlkida laiskust loidust;0.5732
otsun hukatus jumal;0.5709
eluõpikus papp viib;0.57
ütleb leiab religiooni;0.5646
surmapattude koostoimele kõrkus;0.564
laiskust loidust tuimust;0.5634
taevas õpetus kaheksast;0.5615
võetud kristlus aita;0.5611
süngelt surmapatuks pealegi;0.5597
surmapatust gregorius suure;0.5568
patusest hilisrooma maailmast;0.554
karisti inimene paulus;0.5539
taevas pühitsetud nimi;0.55
tänulik kristusele jeesusele;0.5481
kaheksast surmapatust gregorius;0.547
jumala teotijat kiusati;0.5443
kiriku vaimulik toomas;0.5418
inimene paulus kirjutab;0.5394
issandale vägevaks teenistusse;0.5388
kristuse vaenlased elu;0.5387
surmapatud üks-üheselt kardinaal;0.5381
luteri kiriku vaimulik;0.5364
asub taevas õpetus;0.5359
huugo seletus surmapattude;0.5341
meelt parandada palvetagem;0.5334
patule öelda kõrkus;0.5327
mõtet bravuurselt ütlema;0.5297
esimene surmapatt kõrkus;0.5293
jumalast meeldib sankt;0.5288
meeste patusest hilisrooma;0.5268
teoreetiliselt laiskus haletsamine;0.5265
hukatus jumal kõht;0.526
jeesusele issandale vägevaks;0.523
paulus kirjutab timoteosele;0.5224
pattudeks hoiakuid võtmeks;0.5223
sündigu taevas maa;0.5206
palvetagem isa taevas;0.5197
tõsiselt võetud kristlus;0.5178
esimesele viimasele surma;0.5177
tuimust pahurust tuska;0.5166
alandamine õlendamine kurjast;0.5164
lahutab jumalast meeldib;0.5157
evangeeliumi rahulikult võtta;0.5153
ustavaks jumala teotijat;0.5152
väljendub morni tujutsemisena;0.515
kirjutab timoteosele tänulik;0.5145
elu pat lahutab;0.5123
kurjast surmapatud üks-üheselt;0.5099
suur süü patud;0.5081
vasta enesealahindamine käegalöömine;0.5071
kodunt range kristliku;0.5048
meeleseisundina väljendub morni;0.5024
süü patud kiusatus;0.502
vaga elu pat;0.5004
au igavesti aamen;0.4979
laiskus haletsamine tujukus;0.4973
laiduväärne inimene peabki;0.495
tänapäev anna andeks;0.4943
näljast kardinaal voorusest;0.4931
teotijat kiusati julmurit;0.4927
jumal kõht au;0.4883
anna tänapäev anna;0.4872
terminit atseedia tõlkida;0.4858
üks-üheselt kardinaal vooruste;0.4836
tuska halba tuju;0.4825
voorusest mõõduka mõõdupidamine;0.481
