keyphrase;score
festivalil eesti muusika;0.708
vestlust festivali eesti;0.6829
tänavusel festivalil kuulata;0.6731
kuulates eesti muusikat;0.667
keskendub festivalile eesti;0.645
toimusid eesti muusika;0.6447
korraldajatel festival eesti;0.6393
eesti väljapaistvad heliloojad;0.635
jätkame jutufestivali eesti;0.6328
diskussiooni keskmes festival;0.6309
raadiokuulajad toimetaja nele-eva;0.6302
kogemuste kuulates eesti;0.627
music weeki küsimus;0.6232
muusikauudised maailmast muusikauudised;0.6203
eesti heliloojate liit;0.6182
puudutab publikut eesti;0.6139
küsimus tänavune eesti;0.6109
muusika päevade festivali;0.6063
räägivad stuudios heliloojad;0.6052
tegutsevad kõne festivalil;0.5996
kuulamas lauljad viiuldajad;0.595
kontserdid esinejad juttu;0.5942
tallinn music weeki;0.5929
rahvusooperi sümfooniaorkester eesti;0.5871
publikuga suhelda muusika;0.5856
kontserdist rääkida elena;0.5785
küsida festivali korraldajad;0.5766
siinsete heliloojate loomingule;0.5681
nädala helikaja teemad;0.5672
kontsert telejättis tore;0.5633
intervjuu nädala sirbis;0.5575
esinejad juttu uuest;0.5558
muusika päevade kavas;0.553
uudisekünnist võib-olla heliloojad;0.5476
inimestest muusikas interbrettidest;0.5464
muusikapäevade tegijad mõtlesin;0.5461
steinfeld nädala helikaja;0.5453
nüüdismuusika hetkeseisu hinnata;0.5452
weeki stuudios rené;0.5432
festivali kavas hea;0.5404
muusikat usun külastaja;0.5388
head raadiokuulajad toimetaja;0.5352
paulson jätkame jutufestivali;0.5343
reedene kontsert esiettekanne;0.5323
meeldiv huvitav kuulata;0.5318
rené eespere festivalil;0.5318
festivali kontseptsioon kõrvutused;0.5313
kontserte tasakaalust tähelepanu;0.5274
hea kuulata kunstilise;0.5218
eesti fännid tahavad;0.5217
tudengite kontserdist rääkida;0.5212
külaliste kõrvade kuuldu;0.5184
kaasaegse muusika esitaja;0.5176
külastaja kontserte kuulab;0.5174
esitaja möödunud pühapäeval;0.5172
muusikud tööd teisipäev;0.5159
eestis kindlasti kompositsiooni;0.513
kuulda sisu vormi;0.5089
käinud orkestriproovides istumas;0.5077
muusikauudised 13 märtsil;0.5072
oluliste teoste ettekanded;0.5029
esil tallinn music;0.5002
audiovisuaalkontsert istuti maas;0.4995
heliloominguga seotud küsimused;0.4987
kuulata 70 helilooja;0.4915
ragnar paulson eesti;0.4909
päevad teemal räägivad;0.4877
päevad teemal stuudios;0.4874
keskmes helilooja eino;0.4867
klaveripalad tänavust festivali;0.4855
muusikat sobinud kliimas;0.4846
kultuuriruumis tegutsevad kõne;0.4827
muusika teatriakadeemia ümarsaalis;0.4818
muusikud sõnul hea;0.4806
hindama esimesel kuulamisel;0.4791
intervjuu sisemaise välisheliloojaga;0.4791
käesoleval nädalal vaidlevad;0.4783
toetavad takistavad muusikuid;0.4757
arvan tolerants eesti;0.4754
orkestrantide töövaidlus keskendus;0.4734
dirigent franud swelzermest;0.4703
festivali kavas 50;0.4665
personaalselt helilooja suhe;0.4649
ansamblid mängisid uudisteose;0.4645
teemad diskussiooni keskmes;0.4642
noori heliloojaid noori;0.4612
harjutuskeskkonnas kindlasti kuulajatele;0.4604
küsisin pilku eesti;0.4591
mõnedki salvestused olga;0.4575
institutsionaliseeritust muusikaelu koondub;0.4551
kuulata öelda klassikaks;0.4517
helilooja mainstream keskmise;0.4503
wagneri ooperi parcifal;0.4494
küsimus klassikaline nüüdismuusika;0.4479
mõelda muusikaakadeemia õppeasutusi;0.4476
turvavõrku deta orkestriauku;0.4473
viiuldajad loomulikult põnev;0.4469
kontserdivormid tänapäeval muutunud;0.4465
festivalil esilinastus film;0.4457
rokk fransvelzermest tavapärases;0.4456
vaja usu helilooja;0.4429
leping jõustub muusikud;0.4427
seotud küsimused uudisteoste;0.4422
uudisteoste tellimine festivali;0.4383
aastad kliiblandi orkestriga;0.4358
elanud islandi helilooja;0.4351
vahendid eestis jääda;0.4323
heliloojad boot ragnar;0.4314
cancheli muusikat aru;0.4308
sihtrühmi öelda noortekontserdid;0.4263
tänavune leipzigi bachi;0.4209
kab toetab kuulajad;0.4205
coulson ütleb eesti;0.417
kultuuri sündmused tegemine;0.4081
kandideerida ameerikale lauljad;0.4069
vaatab külaline eino;0.4052
korraldajad rõhutasid sõnamänguline;0.4002
huvitav jälgida kolm;0.4001
laadi ettekandeid kahel;0.3973
johann sebastian bachi;0.3961
publikule pakkuma paremal;0.3938
suhtumine sisukus ansamblid;0.3873
film meeldis intervjuud;0.3852
kuuldused fransfel sermesti;0.3843
välismaiste firmade artistidega;0.3828
tambergi tea küsima;0.3818
laval 2014 aasta;0.3818
steinway instrument teatas;0.3817
vastavate autoritega lepitud;0.3802
päevad jagas islandilt;0.3753
helilooja eino tamberg;0.3707
ooper rohkemat väikevormid;0.3703
lauljad vanus jääb;0.3674
2013 jätkumas nädalavahetusel;0.3669
aasta kunstilised juhid;0.363
olemasolevatele kooridele jaga;0.3613
paras ideed jälgida;0.3554
aega inimesi proovikeskkonnas;0.3538
frankfurt algem ainel;0.3529
tore näha erinevad;0.3516
oluline hetk kirjutada;0.3502
olemasolevatele ansamblitele õnnelikud;0.347
21 juulil leipzigis;0.3451
nicolás arnold kuur;0.344
krugmani vaidlus sealjuures;0.343
fenomen helilooja mainstream;0.3403
kutsun hea küsimus;0.3336
orkestriauku suri kahenädalast;0.3328
mõtete väljendamine kunstimeediumi;0.3325
paljudel lääne-euroopast pärit;0.3294
sarjas jaanuari alguses;0.3294
eluõigust uutmoodi mõtlejatele;0.3181
elemendid mängime natuke;0.3172
laiema auditooriumini olegi;0.3148
küsimus tunne ringiga;0.3139
mulje jättis tudengite;0.3102
rené ütles teatav;0.3063
kunstilised juhid timo;0.3015
esiettekanne jäi viimaseks;0.293
1979 aastal olulisemaid;0.29
auhinna seekordne laureaat;0.2897
koostööd sony firmaga;0.2876
kuulen pooleteistminutisse lohana;0.2856
helen arvab teisiti;0.2797
kvaliteeti idele reageerivad;0.2769
atmosfäär paindlik uuenduslikele;0.2748
paulsoni paremini informeeritud;0.2739
osapooled saavutasid esialgse;0.2719
valimas ala professionaalid;0.2678
ajaks kindlasti nõus;0.2669
andmete autoreid teoseid;0.2622
hiljaks tähendab eino;0.2608
muusika täpselt samamoodi;0.2581
häid tulemusi viini;0.2536
tänapäeval oluliselt paarkümmend;0.2525
annotatsioonid tegelikult vajuvad;0.2456
piisavalt aega leida;0.2443
maastiku mitmekesisus esile;0.2426
new york timesis;0.2364
group atlantic partners;0.2343
tahavad tegutseda jää;0.2334
kuuks leping jõustub;0.2315
suzuki filipp herwege;0.2311
mõõde presidendi twitteri;0.229
taylor peters raier;0.2203
88 aasta vanuse;0.2047
kõrvutamist tegelikult igav;0.1947
seisukoht san francisco;0.1871
eksimused vead leida;0.1781
kaela sõrmele närvikahjustuse;0.1754
kuus aastat avatud;0.1709
11 tähendab suurvormid;0.1704
viletsas majanduslikus seisukorras;0.1588
hulk kammersaal väiksem;0.1574
institutsioonid rahaliselt toetavad;0.1487
seisavad property markets;0.1377
jätkuvad head liiklus;0.1343
taskus kvaliteetne mobiiltelefoni;0.1293
ens määrati tegevdirektoriks;0.1084
noodipood sulgeb uksed;0.048
