keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
ettevalmistatud kõne õnneks;0.7101
härrad kõnekoosolek annan;0.7083
lisada tänasele kõnekoosolekul;0.7046
kõnekoosolekul omapoolse osa;0.7038
arvan tänase koosoleku;0.6998
daamid härrad kõnekoosolek;0.6892
rõõmustama ettevalmistatud kõne;0.6816
tänase koosoleku lõpetuseks;0.6781
koosolek kindlasti eestikult;0.6774
kõnekoosolek annan sõna;0.6726
koosolekud arutanud suundi;0.6433
täna toimub koosolek;0.6348
kõnet lõpuni homme;0.634
andis külalisetenduse helsingis;0.6278
kuuleme kõnet lõpuni;0.6272
kõne õnneks kahjuks;0.6176
külalisetenduse helsingis mõnus;0.6133
täna teate härra;0.6094
võtsin konverentsist osa;0.6079
homme rootsi sõbrad;0.6027
koosolekule tänaseks kohvris;0.5895
juhatuses kaasa räägiti;0.589
tervitab tänab aarne;0.5878
homsel juubeliõhtul rootsimaal;0.5865
seltsil täna suur;0.586
daamid härrad soome;0.582
vana termin kõnekoosolek;0.5802
tervitama mõtteid avaldama;0.5776
mõtteid avaldama härra;0.5724
ütleme siinset publikut;0.5714
üldlaulupeo peakomisjonil kõlanud;0.5713
koosoleku lõpetuseks kultuuripäeva;0.5704
härrad tahaksin tuua;0.57
tahab lisada tänasele;0.5655
tervitan loodan tegevus;0.5627
komme härrad ärimehed;0.5599
koosolek aktiivsemad inimesed;0.5594
juhatuse nimel tänan;0.5573
tea öelda pöördumisi;0.5553
juuresolijad tunneks kutsutuna;0.5533
lepikon homsel juubeliõhtul;0.5496
lahkuda usun täname;0.5473
esindajatega lihtsalt töökorras;0.5436
härrad soome keelest;0.5435
jälle pikalt rääkinud;0.5409
liikmed palun soovib;0.538
eakas kuuleme kõnet;0.5373
mõnus kuulata ütelnud;0.537
võtame aplausi tõsist;0.5359
rääkisin vaheajal härra;0.5351
külalus helsingis estoonlased;0.5292
tahaksingi natuke rääkida;0.5275
härrad rõõmustama ettevalmistatud;0.527
öelda täna eilsest;0.5268
tänan suur provotsil;0.5238
endastmõistetavalt üritustele kaasa;0.521
puheni jääk foomiseksi;0.5187
isiklikul kutsel seoses;0.5176
homme ettekanne saksa;0.5155
rootsist kaks telefonikõnet;0.5142
detsembril täname tervitame;0.5142
rootsi osakonna esindajad;0.5138
ilmus ütlesime tahaks;0.5116
kutsuks linnainimesi ülestalgutele;0.5106
osa võtnud saanudki;0.5095
anda panuse eestimaal;0.5074
saksa keeles tervitama;0.5037
arvan osa võtta;0.5016
õnnitleb proua niina;0.501
täname tervitame estonia;0.5005
tervitab kahe tervituseta;0.4992
korda kuus diskussiooni;0.4977
naisena liikmeks eile;0.4961
kõrgetasemeline lõuna-saksamaa delegatsioon;0.496
tänulda tänal tähendab;0.4945
kaks telefonikõnet õnnitleb;0.4917
esinejaterivi mikrofoni seisnud;0.4902
sõnasoovijaid vägisi istumist;0.4894
sõnavõtt võib-olla väikene;0.4888
esimees härra ain;0.4859
minupoolne ettepanek tahaksin;0.4852
kiiresti varsti pakkujana;0.4851
külalisetendus härra kuningas;0.4839
programm spetsialist kõnelesin;0.4817
piisaks piisaks esile;0.4789
juhatus valisid hiljuti;0.4773
tõepoolest ürituste plaani;0.4758
poliitikuna ehke suomessa;0.4755
ettepaneku palve ühiste;0.4732
teate kultuurinõukogu seisan;0.4715
no kingituse võtate;0.4657
nädalal hariduskonverentsil eestimaa;0.4629
aplausi tõsist tööd;0.4629
istumist pikendada juhatuse;0.4595
ministrid parlamendi ülemnõukogu;0.4517
paljud märganud esinejad;0.4504
võtta toetada palun;0.4502
hästi toimus viimastel;0.4501
õpilasteni möödunud nädalal;0.4493
stockholmis tundub keeleloogikaga;0.4443
täna kolm inimest;0.4418
tekkisid jälle soome;0.4414
vabandanud jälle pikalt;0.4411
kuulutada konkursi ütleme;0.4388
rääkis kuningas estonia;0.4371
palun soovib lugupeetud;0.4315
kätt sealjuures naised;0.4313
tuletaksin meelde punktid;0.427
härrad ärimehed aastased;0.4248
arust tundu haloesin;0.4222
näiteks pidevalt räägime;0.4206
tahad kontserdilavale selga;0.4157
kahjuks lugeda aeg;0.4153
paar asja kuuldi;0.4139
nõuame vajame suurrahva;0.413
liikmete nimekirja 39;0.4121
artikkel ilmus ütlesime;0.4114
siinset publikut vähem;0.4099
eestist taksime saatsime;0.4062
kuninga ettepanekut lõpuks;0.4026
kaua riik hoolitseb;0.4025
tamme vennal tean;0.4025
head kokkulepped paadis;0.3949
ideid tahtnud rääkida;0.3929
äsja võimalus laupäeval;0.3911
22 märtsil mainisime;0.3894
inimestega ühendust hoida;0.3891
lubasid viia ohvrite;0.3877
jaa jaa põhjaliku;0.3824
väikene täiendus vabatahtlik;0.3796
perekond lepikon homsel;0.3791
kopenhaagen ajal õnnetu;0.3783
ütleksin toredamaid põhikirju;0.3732
välismaalastele huvi pakkuda;0.3722
aastad rääkinud emakeelt;0.3721
tööpaikades mõtet ellu;0.3711
esimene lause kõnetlusse;0.3706
loobugem euroopast rääkimast;0.3683
rahumäel kalmistuuurija ütles;0.3682
keskkõrge komisjon kevadel;0.3663
seltsitegevusel tegevuskava laiendamisest;0.3651
tooksin soojad tervised;0.3647
ülesanne paber ülevaatlik;0.3628
aeg seisab majas;0.3618
eestile süüden de;0.3596
lõpus mainib koristada;0.3585
kahjuks unustanud 30;0.3565
jõudsin täpselt ettepanekule;0.3545
kuulub rahvale euroopas;0.3541
valmiv talveajad teisipäev;0.3437
lennujaamas provotsiljakusel õnnestunud;0.3417
kord noorema koosseisuga;0.3378
kuulnudki venelaste tuletus;0.3364
liit kirjanike liit;0.336
plaani kalenderplaan ettevõtmist;0.3358
teksapükstes mõtlesin juhatused;0.3268
demokraatlik vaim loeme;0.3258
teatri kokkulepped eile;0.3228
kõneles karl kihlefeldist;0.3184
alal terminid tõlgitud;0.3178
no neli sõna;0.3176
aristokraadid kasutada sõna;0.316
asutada lava helitehnilise;0.3148
härra parijõgi reede;0.3126
püüdsime elustada pühapäevaseid;0.3118
kaela naised tegevusest;0.3095
klienti kopsu kopsujõuga;0.3079
kavatsused jätkuvad homme;0.3041
aastat 1939 käinud;0.3013
sobima kaks tüve;0.3007
unisuse efekt natukese;0.2999
hotell probleemidega siiatulekuga;0.2983
estonias kõrgetasemelist ooperiball;0.2972
vanemuise aastad ohjeldamine;0.2968
võtmata laevastiku ohvitseride;0.2965
aeg 30 minutit;0.2906
raadio televisioon võib-olla;0.2893
ürituse üritustel kartma;0.2797
panna auhind stipendium;0.2732
macdonald distugee ilmselt;0.2619
avaldada spordireporterite keeles;0.2579
hääletus kindlasti toetame;0.2556
180 viisibuodijasta sündime;0.2555
hiired tuules peategelasi;0.2476
kaks korda kuus;0.2449
mäletan õpilaseks olemise;0.24
tähistamine 125 aastane;0.2399
toetada uue maja;0.2373
koor orkester 1907;0.237
