keyphrase;score
leole vaadates mõistsin;0.7206
ütlesime leo jõi;0.705
las ütles leo;0.6621
tuppa ütlesime leo;0.6489
ütles leo kodus;0.6427
leo kodus tähistas;0.5948
ootamatult parata polnudki;0.5373
jäägitult neelanud leole;0.5295
ütlesin kähedaja umbse;0.5243
tabasin näed hüüatas;0.5203
leo jõi tühjaks;0.518
ütles hajameelselt lakke;0.511
vahetasime altkulmu pilke;0.511
jõudnud lennanud kooliga;0.506
vaadates mõistsin tulek;0.506
teadsin valdavad imelikud;0.5019
pungi vaatas ükshaaval;0.5012
äravisi niikuinii rääkida;0.4979
poiss lakkas hilisemast;0.4956
kam poissi jälginud;0.4937
korda unes näinud;0.4928
üldse kooli veidralt;0.4907
tundus tegu käis;0.4902
mõtlesin hüüatas tiitja;0.4847
näinud no tõuseks;0.4828
toomingal rääkisime meenus;0.4802
mart tihti tundus;0.4789
kadus vajasin tükk;0.4784
silmitsedes võttis pisikese;0.4781
otsest seost tabasin;0.4762
poiss teadsin valdavad;0.4676
sosistas nina teadsin;0.4673
koju käratati kükitasime;0.4663
pilgul küsis villem;0.4657
käinud rääkimata hingematvast;0.465
ütles riiulit silmitsedes;0.4626
õieti erakordset osalesin;0.4601
nädalaga unustada jõudnud;0.4566
äkki onni tunginud;0.4562
lõpetasin püsis onnis;0.4533
väikesele lagendikule ronisin;0.4529
mees panime mahvi;0.45
steisin asutuses viga;0.4482
lastejutte poisid rääkisin;0.4472
leho külas käinud;0.446
raputas ükskord vanamehel;0.4453
hüppas millegipärast pimedamasse;0.4439
poiss panid jube;0.4427
õhtul tiit võttis;0.4421
boriss naerma vahetasime;0.4408
hüppas tormasid villem;0.4398
juua viisin kiiresti;0.4393
toakeses noogutas ebamääraselt;0.4336
poisid rääkisin küllalt;0.4329
viisin kiiresti koju;0.4303
karjatasin onni koe;0.4278
kutid koju küsis;0.4275
taganeda rääkima ütlesin;0.4251
hüvastijätuks tüve jooksin;0.419
näed kandis tõsi;0.4159
kartsin naerdakse koledamat;0.4134
naerdakse koledamat poisi;0.4134
maha sülitas pikalt;0.4128
teadsin peast männisõbralikult;0.4127
vaikides vaatasin tihedate;0.4127
tooni tumedamaks nägi;0.4117
köögis sellesarnast ütles;0.4101
muutus kiiresti tooni;0.41
kahtlustavalt kallutas ruudulises;0.4073
lakke vahtides minuvanune;0.4072
isale jälle tibutama;0.407
rinnus kuulmenahkades surusin;0.4069
lakkas hilisemast vaatas;0.4062
kuklasse sosistas nina;0.4058
aega üksindust hiilisin;0.4051
vajasin tükk aega;0.4047
unustada jõudnud lennanud;0.4037
villem markia raivo;0.4028
imelik leho nädalaga;0.4026
noogutas ebamääraselt aega;0.4
poisid lohistasid onni;0.3998
kuller mõistade ütles;0.3974
umbusklik silm kissitas;0.3968
mossis päev enam-vähem;0.3963
surusin käe rinnale;0.3958
seletasin koer las;0.3924
mutt nalja mõista;0.3913
protsess ilmselt kasvatasin;0.389
polnudki lõhn puudutus;0.3883
ütlesin räägiti raamatus;0.3869
veenvalt lisasin uiedalt;0.3829
hästi koolivend leho;0.3817
kopsiku pühkis nägu;0.379
lauaplaati vaatas kahtlustavalt;0.3781
vaatasime vaikides kolmik;0.3767
suhetesse küsis juua;0.3755
tõnu poisi onu;0.375
häälega muutusse pabistasin;0.3748
peol tuppa mutt;0.3739
polnudki karjatuse peremees;0.3734
puuga vaikis kuulsin;0.3732
lõhna kuulnud küsis;0.3712
muutusse pabistasin luu;0.3692
silitus varsti uskunud;0.3688
vile vile tõi;0.3686
elustasin täiustasin aktuaalset;0.3658
hiilisin inimesi vältides;0.3647
valdavad imelikud vihahood;0.3641
tühi imelik tunne;0.3619
kodu kambas poisipõlv;0.3615
tülikas väikemees eraldi;0.3609
tähendas kam poissi;0.3576
villem vangutas täpselt;0.3572
puudutus silitus varsti;0.3561
võttis lae riiulilt;0.3551
päevad toas kinni;0.354
tahtsime kiiresti selgeks;0.3536
ütlesime tülikas kangelaslik;0.3532
onni ukse nihkunud;0.3522
lähedusse jõudnud peatuse;0.3512
kaua esimene kord;0.3488
vennakesed vahetasid kiire;0.3486
ruumi jäi lahedasti;0.347
sitke poiss hirmsasti;0.347
tõi kaasa uue;0.3438
aega õnnestav hirmutav;0.3436
leho visiiti suutnud;0.3423
nalja mõista viktor;0.3379
viimaks huuled peened;0.3378
nüüdistusime onni seinte;0.3372
rinnutasime piirde vette;0.3353
andmeid täpsustasin tegelikult;0.3339
täiustasin aktuaalset õudusjuttu;0.3299
veeb ladinat aeg;0.3299
sabotaas küsisin muret;0.3296
kaasa tõi palav;0.3277
jälle tibutama taevas;0.3235
nägi äkki sügis;0.3221
metsikut aimamatut meeleolu;0.3193
kojuminekut närisid liidrid;0.3185
mäletan päeval kõvasti;0.3151
vanamehel külalised räägiti;0.3147
sõprade näod süngeks;0.3132
täitus kirbe vinega;0.3129
õige mees koju;0.3119
vaatasin tihedate tedretäppidega;0.3083
kaks aastat vanem;0.3068
vanematest õdedest togis;0.3011
ärevusest kaasa tõi;0.2999
elu võtaks uuriks;0.2987
järgnenud pikki jutte;0.2984
saladuse mõtelnud tabanud;0.2943
paha märk viimaks;0.2931
tugeva männi istusin;0.2921
vaikis kuulsin südamekloppimist;0.2875
jõe kaldal mängisin;0.2831
täpsustasin tegelikult usu;0.2826
märjad kaks aastat;0.2821
kreutzwald ütles üldsegi;0.2802
süüa istusin vaikides;0.2784
reageerida uus arusaamatu;0.2765
külalised räägiti köögis;0.2701
väike suur tähtsust;0.2699
kätt korda unes;0.2674
kooliga seotud suvi;0.2643
paaril mõtelnud asjakohast;0.262
jutte rituaale taibukas;0.2605
piire polnudki tähendas;0.2588
mällu talletunud teisiti;0.2582
mõistad söömul papsilt;0.2564
vaatas kasinast toakeses;0.252
autoriteet sülitas pikalt;0.2494
tabas inspiratsioon tõeline;0.245
asutuse ajaviiteks kõndima;0.2417
põhjus pabeross sigarit;0.2414
märg osutus ohvitseri;0.2342
ühesuguse reaktsiooni tahtsime;0.2331
usaldas inimene nime;0.2309
hele hääletu plahvatus;0.2288
uue juhataja lapselaps;0.219
rohelisse puldan riidesse;0.2176
abstraktsemaid hilisem asi;0.2158
veenvalt toimis camp;0.2157
