keyphrase;score
tähendust eesti rahvajututeema-aasta;0.8471
tiiet eesti rahvajuturaamatut;0.8286
eesti rahvajututeema-aasta rahvakultuuri;0.8246
inimese eesti rahvajutte;0.8146
lahtidu eesti rahvajutulugu;0.8127
eesti rahvajuturaamatut inimesi;0.8123
aasta eesti rahvajutu;0.8103
eesti rahvajutu aasta;0.8097
üts eesti rahvajuturaamatut;0.8063
päält eesti rahvajutu;0.8028
eesti rahvajutu aastes;0.8013
kõnelda lahtidu eesti;0.7914
eesti rahva ennemuistse;0.7902
jääb tähendust eesti;0.7893
eesti rahvajutte tääve;0.7886
valinud üts eesti;0.7874
eesti rahvajuturaamatut kuu;0.7824
eesti rahvajutulugu kreutzwaldi;0.7807
kodulehe päält eesti;0.7788
rahvajutulugu kreutzwaldi eesti;0.7786
küsid tiiet eesti;0.7643
kreutzwaldi eesti rahva;0.7622
10 aasta eesti;0.7533
rahvakultuuri keskuse jutukooli;0.7345
mede inimese eesti;0.7072
keskuse jutukooli teema-aasta;0.7022
jutukooli vedanu mide;0.6763
jutukooli teema-aasta eestvedajaid;0.6652
rahva juttest ongi;0.651
ist vedama nakassi;0.6504
rahva jutukest rahvajutul;0.648
rahvajututeema-aasta rahvakultuuri keskuse;0.6454
rahvajutte tääve nüüdsel;0.6447
rahva ennemuistse juttub;0.6397
rahvajutt kuistu rahvajutu;0.6383
hooli rahva juttest;0.6364
jutukest rahvajutul laiemalt;0.6348
rahva jutage tutta;0.6229
kõneleb rahvakultuuri keskuse;0.6218
rahvajutu aastes asja;0.619
tegelenud jutukooli vedanu;0.6145
rahvakultuuri keskuse kodulehe;0.6122
juttub looma juttu;0.6118
vedanu mide haig;0.6075
uudistesaadet rahvakultuuri keskuse;0.6007
juttusid iks inimese;0.5987
juhan jaik kreutzwaldi;0.5985
rahvajutul laiemalt muistendi;0.5981
istub helis rahvajutt;0.5966
aastat küsisid inimestel;0.5951
maiga inimesel uuri;0.5929
mulgi uudistesaadet rahvakultuuri;0.5927
kõnele aasta tõrus;0.5927
kuistu rahvajutu elu;0.5925
võituda rahva jutukest;0.592
sisu maiga inimesel;0.5879
pealkirja sisu maiga;0.5857
nüüdsel ajal lugu;0.582
tähelepannide sissomede saatjaid;0.5815
uuesti rahva jutage;0.5771
keskuse jutukooli eestvedamisega;0.5749
ajal lugu mõista;0.5745
jutukese kestava rahvapärimus;0.573
aastat jutega tegelenud;0.5668
teema-aasta eestvedajaid piret;0.5647
rahvajuturaamatut kuu ütleme;0.5611
rahvajuturaamatut inimesi mäleta;0.5582
salaasi jama kõnele;0.5573
nimetada nakas kõnelemad;0.5571
aru muinasjutu võituda;0.5527
inimesi hooli rahva;0.5525
mide haig edesi;0.552
kaasa suma maakonna;0.5463
aastat ist vedama;0.5457
tunne maailma kõnedesse;0.5445
kreutzwaldi meelen nimetada;0.5432
rahvajutte kolmas asi;0.5421
kistus myansid sündmusi;0.54
ongi tõejärgne ajastu;0.5398
rahvajutu aasta kaitse;0.5353
peipsis kihast kõne;0.5329
muinasjutu võituda rahva;0.5323
tunni mulgi uudisid;0.532
etta näidata lugusid;0.5313
maria kobarast une;0.5311
tom sündmusi vääga;0.5309
webidade kõneleb rahvakultuuri;0.5294
vil üts väega;0.5289
lepivagi ütlevad ongi;0.5273
vedama nakassi omid;0.5271
jaik kreutzwaldi meelen;0.5253
kõnedesse uskumuse muutunu;0.5222
piret mitukümmend aastat;0.5201
elu lugusid hoiava;0.5187
inimese uuesti rahva;0.5153
suma maakonna kodukohana;0.5147
inimese kaasa suma;0.5114
kaua vanu jutukese;0.5093
kõne asi mõtlema;0.509
ongi tunne maailma;0.5039
sissomede saatjaid veerand;0.5029
seminar maria kobarast;0.5011
muistendi kohapärimus kaassihend;0.5008
jutage tutta vest;0.5005
eestvedajaid piret mitukümmend;0.5004
