keyphrase;score
raadio aeg-ajalt saksas;0.6556
viiekümnendatel mängis raadio;0.6515
esimesed raadiosaadet saksamaal;0.6035
raadiosaadet saksamaal 1931;0.5924
vaheldus kõlab saksamaalt;0.5755
mängis raadio aeg-ajalt;0.5659
öeldud berliinlased elasid;0.5528
seitsmekümnendad saksas laagrid;0.5522
kolmekümnendatel tegutsenud minski;0.5521
tükk aega saksa;0.5496
lääne-berliinis kaheksakümnendatel üha;0.5437
aega saksa keeles;0.5345
mõelda saksamaa sajandil;0.5278
paljugi 1900 kuuekümnendatel;0.5265
kõlasid berliinis esimesed;0.5255
naiivsetena lapsepõlve mällu;0.5236
1923 kõlasid berliinis;0.5161
1900 seitsmekümnendad saksas;0.5075
tõi valgustusajastu saksamaale;0.5048
1961 ärganud berliinlased;0.5036
lõbus kolkamerelaulud tuss;0.503
saksamaast armsat naiivsetena;0.5001
aegadest mõnedki kuudame;0.4993
seisukohalt berliin eakas;0.4973
raadiost kõlavate rõivastes;0.494
kõlab uuel aastatuhandel;0.4884
tollal täiskasvanutele tähendasid;0.4873
saksa keeles laulda;0.4873
moodi muusikat laager;0.4869
lahedat muusikat aeg;0.4751
kahekümnendatel muretuse aeg;0.4727
keeles laulda ajad;0.4722
esines ida-saksa televisioonis;0.472
aastat hiljem kasutas;0.4513
täiskasvanutele tähendasid lood;0.4437
ida-saksa elanikud austria;0.4429
viiekümnendatel tekkima uusi;0.4387
elanikud täitsid lääne-saksa;0.4353
inimesed unustaks berliini;0.4302
salvestas 1923 kõlasid;0.4299
põgeneda saksamaal pinski;0.428
tagantjärele mõeldes tajusin;0.4266
hitleri ajastut iseloomustanud;0.4236
kursustendam jäi lääne-berliini;0.4199
kurtu holskist 1912;0.4144
uuesti brandenburgi eriti;0.4118
näiteks 1953 aastal;0.403
näiteks küünewaldist saigi;0.402
avati ungari austria;0.4009
meenutab külalistele kembrinski;0.3978
terrasside hooneid raadiost;0.3943
kuldsed kahekümnendad kaugeltki;0.3914
saksamaale nimekad kirjanikud;0.3907
berliinis pidu terve;0.3905
maailmasõda kaotatud saksamaal;0.3889
euroopa haaranud kolmekümneaastane;0.3785
lahti laule tahtnud;0.3773
kempinski perekond berliinis;0.3752
number vaheldus kõlab;0.3745
katoliiklased protestandid saksamaa;0.3717
elas argipäev kaugeltki;0.366
kümned tuhanded ida-saksa;0.3615
wilhelmi järglaste ajal;0.3605
aastatuhandel vana armas;0.3589
raha saksamaale voolama;0.3518
jõulude-eelsel ajal rentis;0.3468
kurt holstki aitasid;0.3453
muutunud liive lõbus;0.3449
saksamaal valitsesid nälgee;0.3433
legaalselt lääne-saksamaale novembrikuu;0.3424
kers strasser 1926;0.3414
delikatessi ärihkempinski 1932;0.3374
kuuekümnendatel suured üliõpilasrahutused;0.3335
vana jäetud inimesed;0.3246
friedrich wilhelm ülearu;0.3243
hitler marlene dietrich;0.3216
tõusma varustati tihtigi;0.3205
hiljem kasutas ideed;0.3199
oktoobris marssis brandenburgi;0.3194
kukkunud austria kunstnik;0.3111
valusad sõjajärgsed aastad;0.3105
hommikul 1961 ärganud;0.3098
vana armas laager;0.3096
põgenesid lääne näiteks;0.3093
lääneteater varieteeprogramme vaadata;0.3072
kunagine linna glamuurse;0.307
ajal 1943 kirik;0.3069
1912 aastal taskud;0.3053
vabrikuid saksamaalt töölise;0.3046
prantsusmaalt pärit hugenotid;0.3045
jäetud inimesed unustaks;0.3043
külm sõda käis;0.3016
ütles kodumaast lahti;0.3008
oligi esimene laul;0.3005
tahtnud tükk aega;0.2995
maailm kaasa elas;0.2995
pommitabamust jäi üksildane;0.2988
korrati teleülekandes vastust;0.2971
laagrid suurt muutunud;0.295
tänaseni elanud nimed;0.2948
minski lapselaps pani;0.2939
uus partei natsionaalsotsialistlik;0.2924
öelnud elu kerge;0.2916
valus iroonia enam-vähem;0.288
rahvas protesteerisid lääneliitlased;0.2867
kantsler bismarck kiitis;0.2849
hulga vanu raamatuid;0.2808
tähendus lootusekiir 1952;0.2799
viimane kuulus nõukogude;0.2798
taas ellu külas;0.2783
osa liikmetest jõudis;0.2778
aeg aeg 1900;0.2732
armee rajada kõla;0.273
bismarck kiitis mõtte;0.2717
aastail suleti empinski;0.2707
kirjandus elas elu;0.2677
inimesed unustaks sõdade;0.2674
olevate siltidega pudeleid;0.266
lipse kers strasser;0.266
ettevõtted 1951 kempenski;0.2632
peaministriks otto von;0.263
ometigi jääma võib-olla;0.2603
tunde olevast suhteline;0.2582
elanud slaavi hõimu;0.2576
aastates meest soldaaten;0.2562
maailmasõja valitsenud luksusest;0.2559
45 aastail suleti;0.2513
vastupidi telefoniühendused katkestati;0.2511
varustati tihtigi kümnetoaliste;0.2494
suhteline vaikus valitseb;0.2483
dietrich ütles kodumaast;0.2482
kerkis esile tuule;0.2456
kodudesse tahtsid elada;0.2412
olukord muutus paremaks;0.2409
nimede tekkimine põnev;0.2389
traditsioonid hingestatud innukus;0.2333
monumentalismi tundus julge;0.2322
noored põgenikevool üha;0.2283
karsten lihterfelde projektid;0.2262
inimesi vähe tuua;0.2256
pariisis algas varem;0.2231
1895 liitlaste pommirünnaku;0.2227
jäänud 1946 47;0.2216
kohalik leht kirjutas;0.2215
kellatornist seisev madalam;0.2215
suur osa tänavaile;0.2209
avas juudi soost;0.2156
kunstnikud filosoofid vaidlused;0.2153
püüdsid naised enamus;0.2132
jäi vahest kolmveerand;0.2123
toomas wolf maailma;0.2105
seisid piiril vastakuti;0.2104
madalam kuivana teisigi;0.2096
esimene hotell 1939;0.2083
puud berliini loomaaias;0.2027
laual seisis iirimatult;0.2004
teatamata antud jää;0.2
tervelt 53 aastat;0.1982
taskud tühjad otsustas;0.1955
partei seisis kukkunud;0.1954
uuendusi meeldib sotsialismiks;0.1925
vastuvõtusaalid raamatukogud eluruumid;0.1919
üha kasvas 12;0.189
cd säilis kolm;0.1827
viis kuus pääsesid;0.1808
ööklubides kaba reedes;0.1806
okupeeris seitsmeks aastaks;0.1798
laskis aastal 1734;0.1762
sotsiaalkindlustuse süsteem vanade;0.1755
otsustas kirikut uuesti;0.175
prantslased lahkusid 1813;0.1709
süstendamil üritati normaalset;0.1704
elsa sulatringi rajas;0.1698
ilusat pühapäeva helgi;0.167
hector kirjutatud püüdis;0.1669
käte kolvidsi muuseumi;0.1656
läände septembris avati;0.1604
avastab paberitest otsekohe;0.1597
mured linnaplaneerijad püüdsid;0.1542
kompanii kolis kuueffhendamile;0.1522
vaidlusi raikestagis parlamendis;0.1522
pulseeriva põlveri lugematutes;0.1505
lausa 330000 inimest;0.1488
haigete inimeste elu;0.1451
kaubateed rajasid rändkaupmehed;0.1435
seadus teatamata antud;0.1425
albrecht esimene karu;0.1389
tankide rivid seisid;0.1366
1924 laenatud raha;0.1323
sajandi alguses ensolonite;0.1276
restoranid poed kohvikud;0.1167
havoljaanid keskuse nimi;0.1115
minimalistlik luksuslik kuda;0.1069
nädalaga kaotas miljonit;0.1055
noor blond lamp;0.1034
valitsus poode uue;0.0999
membraani por nimetatud;0.0935
enamus hea hariduse;0.0715
karistuse ameti hinnaga;0.0558
marleen dietrich torsiooni;0.0547
