keyphrase;score
tavakülastajana sotsioloogina klubikultuuri;0.6681
räägime täna klubikultuurist;0.6367
võrdleme eesti klubikultuuri;0.6278
kaks koolis klubikultuuriteemaline;0.6226
klubikultuurist rääkinud siiamaani;0.6193
jälginud klubikultuurimaastikul toimub;0.5928
soomes klubikultuur klubikultuurikontekstis;0.5925
raadio kahes koolis;0.5921
ettevõtmine osales klubikultuuriüritustel;0.5916
täna raadio kahte;0.5752
klubikultuur tea nii-öelda;0.5723
klubikultuuri arengut tea;0.5717
täna popkultuurist klubikultuurist;0.5687
popkultuurist räägime eesti;0.567
esoteerilises perioodiks klubikultuur;0.5646
inimeste küsinud klubis;0.5614
käisite klubikultuuriüritustel loomulikult;0.5543
kaks koolis popkultuurist;0.5543
külla kutsunud sotsioloogi;0.5526
head raadiokuulajad raadio;0.5506
airi-alina hallaste raadio;0.5394
mõiste klubikultuur tähendab;0.5361
klubid nii-öelda defineerida;0.5344
inimesi kuulate saadet;0.5335
klubis käimine mõttes;0.5332
perioodiks klubikultuur muusika;0.5302
klubikultuur alguses väikese;0.5302
klubi kuulsused kuulnud;0.5292
kohtusin inimestega klubi;0.5273
peole mängitud eestis;0.5267
sotsioloogina klubikultuuri eestis;0.5265
käinud klubistali talleggi;0.526
klubi avatud intervjuusid;0.5236
aeg kahjuks raadio;0.5229
erinevus klubikultuuris tube;0.5195
klubikultuur nii-öelda underground;0.5174
küsitlusi suhtlesid inimestega;0.514
pidusid seltskonna praegult;0.5132
räägime täna popkultuurist;0.5116
pulsil jälginud klubikultuurimaastikul;0.5093
klubikultuuri beller no;0.4946
sotsioloogi aire liina;0.4938
stuudios küla sotsioloog;0.4918
sotsioloog airi liina;0.4901
kohalolijatel võib-olla kommentaare;0.4804
teadnud suur sotsiaalne;0.4775
algushetk ütlesite eesti;0.4764
koolis jätku räägime;0.4755
kahte külla kutsunud;0.4755
klubis meelelahutusasutuses ametlikke;0.4732
eestis tegelikult maailmas;0.4728
harilikult silmas sotsioloogiliste;0.4708
avangard tihti intellektuaalid;0.4702
seotud tud räägime;0.469
