keyphrase;score
meeleoluga tänavust tantsupidu;0.7622
tantsupeo kava näen;0.7503
tänavust tantsupidu alustame;0.7367
mahu tantsupeole publikkusega;0.7283
ettemängimisele eelviimase tantsuna;0.7202
algab laulu tantsupidu;0.7091
päristantsupeo lõpus inimeste;0.7041
tallinnasse tantsupeole koju;0.7028
tantsupidu alustame tegelikult;0.7028
palve mahu tantsupeole;0.7025
näeme päristantsupeo lõpus;0.7021
eestimaalt tallinnasse tantsupeole;0.7016
võtnud tantsupeo pealavastaja;0.6952
tantsupidu tantsupeo peaproovi;0.6932
täna kauaoodatud päev;0.6925
tantsupeo peaproovi osalejad;0.6872
kuulajad täna kauaoodatud;0.6855
algab tantsupidu väljakul;0.6854
tantsupeo oska ühtegi;0.6774
eelviimase tantsuna suur;0.6772
laulu algab tantsupidu;0.6765
tantsupeole publikkusega oskate;0.6757
tantsupidu väljakul korraga;0.6727
vaatame näeme päristantsupeo;0.6722
nii-öelda avatants pidu;0.6575
spetsiaalselt seekordse peo;0.6572
suurt pidu inimestele;0.6561
saamisest tantsuga kummardus;0.6548
seekordse peo tarbeks;0.651
tantsupeo pealavastaja vaike;0.6505
inimesi panustanud tantsupidu;0.6493
tantsuga kummardus mõte;0.6463
pidu inimestele korda;0.6456
leiaksid öeldud tantsupidu;0.6426
ütlesite tantsu lõite;0.6415
öeldud tantsupidu hästi;0.6388
laulu tantsupidudest jäänud;0.6355
tantsu pandud haydeliku;0.6317
tantsuna suur vaike;0.6262
publik vaatab võib-olla;0.6248
tantsime tantsu nimi;0.622
soovisite ütlesite tantsu;0.6118
tänutunne võimalus tantsida;0.6107
panustanud tantsupidu teoks;0.608
aastapäeva esimene laulupidu;0.6022
väljakul publikusse jõuab;0.5991
suurt suurt pidu;0.5943
tantsu nimi taustaks;0.5917
tänasest kõlama jääb;0.5911
saatja tantsija emme;0.59
vorm laulu tantsupidudest;0.589
tantsu jooksma meelde;0.5889
muusika tantsupeo oska;0.5876
uus muusika tantsupeo;0.5867
autor tantsime tantsu;0.5788
isetegemisest sõltubki tantsupeoprogramm;0.5782
kauaoodatud päev paari;0.5776
armsad jääb vaatajate-kuulajate;0.5758
ütleme valmis hetkel;0.5743
tunne etendus viimane;0.5739
laulu tantsupidu tantsupeo;0.5736
agu lavastaja tants;0.5721
mõtteid publik vaatab;0.5716
s7 hoidma tantsupeo;0.571
tõmmata näevad vaatajaid;0.57
esimest ametlikku etendust;0.5687
hoidma tantsupeo kava;0.5665
tantsijat arvan arvan;0.5659
ühendust võtnud tantsupeo;0.5626
tantsu lõite armsaks;0.5601
tantsupidudest jäänud pala;0.5601
tundeid mõtteid tantsu;0.5583
publikkusega oskate natukene;0.5536
rajaste kuulasime äsja;0.5513
etendust ühendust võtnud;0.551
peo püsib mõte;0.5442
tantsupeoprogramm ehitatud kolme;0.5391
tantsupeole koju sõidan;0.5385
tulemuga kaasa juhatan;0.5383
1000 tantsijat arvan;0.5369
vabaks saamisest tantsuga;0.5358
meelega mängiks nimelt;0.5356
liikuda julge tantsus;0.5344
öelda vorm laulu;0.5328
valmis hetkel armsa;0.5317
kolm algab laulu;0.5295
tantsuõpetaja tantsurühma saatja;0.5289
võib-olla vaatajatele staadionile;0.5265
tantsida erinevaid mõtteid;0.5249
näevad vaatajaid esimest;0.522
ametlikku etendust ühendust;0.5215
osalejad puhata hetkel;0.5194
lubate kiikaks natukene;0.5156
hing lepo sumera;0.5133
jalga tõmmata näevad;0.5107
muusikat tantsu koreograaf;0.5101
julge tantsus naine;0.5098
loodud kuus tantsu;0.5092
julgelt käed tulemuga;0.5074
kaasa juhatan võib-olla;0.5053
inimestele korda öelda;0.5045
päev paari tunni;0.5029
kuulasime äsja viimsest;0.5022
ütleme uus muusika;0.4976
võim meestetantsust mait;0.4976
jääks spetsiaalselt seekordse;0.4968
nime õnne sepad;0.4966
kell kolm algab;0.4959
õigesti aru peo;0.4958
erinevaid mõtteid publik;0.4932
pala kõlama arvate;0.4921
metsamaal tantsu jooksma;0.4915
tänaseks kindlasti hein;0.4911
lavastaja tants õigemini;0.4905
loomingut tantsuõpetajate loomingut;0.4894
käed kaasa juhatan;0.4889
tantsija 10 10;0.4873
televiisorist vaatame näeme;0.485
hingamine väljakul publikusse;0.4839
laulupidu 50 aastapäeva;0.483
vaatajate-kuulajate otsustada hea;0.4815
mässaja laulu algab;0.4803
hea meelega mängiks;0.4763
kahesajandat aastapäeva esimene;0.4745
valmis maa seisma;0.4705
