keyphrase;score
rääkida veidi amazonasest;0.7812
amazonasest räägime kujutame;0.7449
amazonas taaskord paik;0.739
teemaks amazonas taaskord;0.7265
tänaseks teemaks amazonas;0.7231
mägisest alast amazonas;0.71
veidi amazonasest õige;0.7017
kultuurist amazonasest räägime;0.6952
amazonas algab räägin;0.6944
ongi üldse amazonase;0.6822
alast amazonas algab;0.6788
amazonas tähtsam koht;0.677
tegelikult näiteks amazonase;0.6723
keeles kutsuda amazonase;0.6607
mägedesse valgub amazonase;0.6578
amazonasest õige korda;0.6551
näiteks amazonase provints;0.6531
endiselt amazonas tähtsam;0.6467
jõest amazonas alguse;0.6407
kutsuda amazonase basseiniks;0.6342
amazonase provints peruus;0.6309
amazonase basseini lausa;0.6295
amazonase basseiniks sisuliselt;0.6231
täna räägin mägisest;0.5961
tähtsamast jõest amazonas;0.5942
näiteks amazonase vapiloom;0.5734
käid uurimas paik;0.5656
chachapoyaste kultuurist amazonasest;0.5643
merepinna endiselt amazonas;0.5639
vihmametsas paremini jätkame;0.5544
veidi kõrgemal vihmametsas;0.5542
kindlasti räägin kohtadest;0.5459
nimelt veidi mägist;0.5441
räägin kohtadest plaanis;0.5386
valgub amazonase basseini;0.5363
huvitavam erilisem paik;0.5286
ootamatu paik tahan;0.5248
jätkame fotogooliga tänaseks;0.524
paik käidud seekordne;0.5234
amazonase veesüsteem võimalik;0.521
kohtadest plaanis paikadest;0.5209
koguneb nii-öelda metsast;0.5143
mäed metsa ilmuma;0.5098
loodust vihmametsa niiskust;0.508
vihm nii-öelda mägedesse;0.4926
maastik sobivasse nii-öelda;0.4895
paikadest õnnestus käia;0.4875
ongi põnev ala;0.4813
kohalikud ütlevad montannies;0.4805
mets tõuseb kohalikud;0.4791
raamatukaante täna räägin;0.4707
salapärane fotogeeniline koht;0.4691
kohtades kaljujoonised näha;0.4666
põnevasse mäeaheliku lõppu;0.4633
paigutus kõrgele maastik;0.463
ala täna räägime;0.4628
näinud pilte inkad;0.4609
kõndimist ütleme maa;0.4572
taaskord paik kaupo;0.4557
nii-öelda metsast vaikselt;0.4481
otsimas jäädvustamas võib-olla;0.4458
paik tahan kindlasti;0.4457
käinud suur osa;0.4406
ehitasid mäe ehitatud;0.4385
viia teateid päiksepojalt;0.436
inimesega lõuna ameerikasse;0.4354
räägime kujutame jõge;0.435
maastikul näiteks elavad;0.4322
ligipääs pääsmatusse põnevasse;0.4314
käinud äkki chachapoyaste;0.4313
vaatasid õnnestus pilte;0.429
põnevam lapi leitakse;0.4257
tänaseks võimalik leida;0.4254
osa loost raamatukaante;0.4213
kultuurid tegelikult paigad;0.419
metsaga pilv mets;0.417
kutsutakse põhja-peruu matšubitsuks;0.4164
tänaseks enamasti varemed;0.4157
konkistaga käinud üksikud;0.4138
maran jooni jõgikonda;0.412
niukses jälle vaatasid;0.4109
tõuseb kohalikud ütlevad;0.4101
seekordne plaaningi rääkida;0.4084
pilvemetsainimesed tegelikult täpselt;0.4062
ütleme maa tõusnud;0.4061
turnides pilt äärmiselt;0.4058
algust inkade nottimisega;0.4044
inkade püha linna;0.4039
vähem hetkel maa;0.3982
kindlasti leida jäljed;0.3932
hetkel maa muutuma;0.3924
kippuda lugema suutsid;0.3924
tänapäeval tavaliselt pilveinimesed;0.392
seeria aset leiab;0.3908
maisiliike tunti inkade;0.3904
sobivasse nii-öelda kosmilises;0.3895
aeg uusi leide;0.3895
linn lihtsalt salapärane;0.3882
nimelt veidi kõrgemal;0.3847
räägin andide idaküljest;0.3843
paljudest inkaeelsetest kultuuridest;0.3817
mugavustsoon unustada matkata;0.3773
ala tegelikult jääb;0.3757
tekitas lihtsalt huvi;0.3705
alustad vaja paar;0.3691
võimalik andides sajab;0.367
hetkel tegelikult hispaania;0.3632
tähekaarti vaadates orioni;0.3626
teada huvitavad faktid;0.3625
järjest järjest näiteks;0.3617
pilvesõdalased võimalik hoopiski;0.3594
tegelikult paigad pühad;0.3586
jälle väikseid uusi;0.3571
äärmiselt kindlasti kaupo;0.3551
usun kunagise seeria;0.352
tegelikult inka tähendabki;0.3504
alal jaagoritel raskem;0.35
esemete osaga varandusest;0.3471
paar 1000 kilomeetrit;0.3459
tounturs kahe jalaga;0.3444
põlvini mudas nii-öelda;0.3442
leitakse endiselt aeg;0.3431
kolmnurk nii-öelda maran;0.3394
jätkame kõndimist ütleme;0.3381
maas lühikesed inimesed;0.3342
ajal buli kasvatuses;0.3313
kirjaoskuse tegelikult inka;0.3298
pilv meelevaldselt tõlgitakse;0.3296
jalutama paadiga sõudma;0.3285
kaupo kikkas jälle;0.3237
üldse öelda oletame;0.3224
kindlasti guelapi kindlus;0.322
saviga punaseks võõbatud;0.3194
viimased hõimud ajal;0.3185
looduslikult täiest ligipääs;0.3166
üleujutatud alal jaagoritel;0.3136
algab räägin andide;0.3122
ajaloo huvilised märkmeid;0.3117
inimkätega natukene kujundatud;0.3116
tekkinud new yorgi;0.3099
terrafirme kõrgem kuivem;0.3098
londoni fotoagentuuridega usun;0.3092
suur plaan tegelikult;0.3064
tahan kindlasti vihmahooaeg;0.3052
ariana terasspõldude loojatena;0.3038
tegelikult teame maailmale;0.3031
