keyphrase;score
juhe pulmi jutt;0.7113
tollaste pulmade nii-öelda;0.7048
pruuti-peigmeest päevast kuuldud;0.6974
iivuashenkelberg naisevõtt õnneks;0.6956
ütleb hiljem pulmas;0.69
teati kujutan pulm;0.6815
külalistähendab nii-öelda paari;0.6749
tallinnas suurt pulmapidu;0.6714
istus pruut pulmas;0.6699
daame õnnitlema pruuti-peigmeest;0.668
abiellutakse kabi vene;0.6622
taheti pidutseda pulmapeol;0.6542
abiellu paar vanakreeka;0.6366
friiskamis pulmadesse pidudes;0.6362
küsisite pulm kirikas;0.6357
uusaega pulmapidu aadli;0.6345
väike pulmalõik nimelt;0.6342
sõitmine pulmast uhketest;0.6296
hansust saanudki paari;0.6289
pulmast uhketest varudest;0.6281
pulmalõik nimelt talupoeg;0.6277
pidutsemisest russe meeles;0.6231
rahvast pulma kutsuti;0.6223
pulme räägitakse russowei;0.6221
tuletame meelde kihluse;0.6167
russow räägib pulmadest;0.6143
tallinnas pakuti pulmalauas;0.6116
võõras pulmad uhkem;0.6085
elas liivimaal pulma;0.6043
pidu semis russow;0.6019
lahkugi kaarli pulmad;0.5968
pulma jahikäigult jahikäigule;0.595
võeti võeti tallinnas;0.5948
purjus daame õnnitlema;0.59
varast uusaega pulmapidu;0.5873
kallikutleme kallis kõitlejate;0.5819
juhtus nädalat pulmi;0.5812
tühjusest abiellus ivan;0.5749
paari tuletame meelde;0.5738
mõisast natukene hiljem;0.5712
matus säilitas pulm;0.5681
räägitakse russowei hoia;0.5665
kihl õpitoa mõisameeste;0.5653
männifuuseni hans von;0.5648
kord teada kullatud;0.5645
ratsutamine sõitmine pulmast;0.5644
karksises lõbussis kuramas;0.5639
veoga juhtus hansbon;0.5571
keskpulma kutsuti tahan;0.5566
pidu tähendab nimeliselt;0.5547
pani reeglina pani;0.552
surmaaega pulmaaega abiellumisaegu;0.5517
algas läänemaal pulmas;0.5487
ütlevalt rääkinud segaselt;0.5462
harjumaalt põhja-eestist külalisi;0.546
naljakas tollasest ühiskondlik;0.5454
aadlik loomulikult räägime;0.54
pulmamajad eelistati uhket;0.5348
ajal agnes von;0.5343
hansbon rispiiteriliaga iivuashenkelberg;0.5325
pulmi päeval vaenlase;0.5314
laager maani purjus;0.5303
viisakalt natuke hilisemast;0.5291
toimiku lausa arvas;0.5286
tähendab nimeliselt paari;0.5282
taadi tavalisest räägib;0.5236
tollasest keeles kutt;0.5216
kihluse veoga juhtus;0.5213
nime siinjuures nimetama;0.519
leskedele kloostris sorry;0.5174
pulmapeol päeva pidurdatud;0.5171
külalisi riia piiskopkonnas;0.517
pidudes näidata jumalavallatut;0.5168
tuttide ehetega mukitud;0.5161
tea naljakas talupoegade;0.5135
sugupõlvi kaanlikuks külla;0.5103
natuke liialdan baltisaksa;0.5096
küsisite naersid rütmi;0.5089
nägid peigmehe saabumist;0.5088
täna ongi pidulikum;0.5054
täna kihl õpitoa;0.5015
paaristatud püsisid tegelikult;0.5004
külla magas andis;0.498
käimata istus pruut;0.4974
kaupmehe proua kasutas;0.4925
peenleib õlu vaika;0.4903
üldse suurteks pidudeks;0.4902
esineb tallinna ülikooli;0.4895
magnus kurikuulsamaid tahab;0.4892
riias lõpuks otsustati;0.489
kuuendaks seguks vana;0.4877
õnneks hertsog magnusel;0.4868
toretsemiseks üheksas sälitesse;0.4856
elati soodumas vene-tatari;0.4829
tähendab sõba ülasõba;0.4813
säilitas pulm luterliku;0.479
pulmamäärused eriti rootsi;0.4761
filmist nime siinjuures;0.476
pere arvatavasti taadi;0.475
täpselt kallikutleme kallis;0.4708
pidulikum kuulete arvult;0.4701
joomine keskaegses tallinnas;0.4694
lihtne abielu abielu;0.4694
naise tähendab lantika;0.4674
vaheriie kroonist maininud;0.4651
jälle nimi piret;0.4634
talvega valmis andma;0.463
jaanuari venelane narva;0.4613
õpitoa mõisameeste laager;0.4594
tollal üpris võõras;0.4592
vastuvõtt jürstlik roog;0.4585
lisa köitaks kabula;0.4563
käidi kirikus kaks-kolm-neli;0.456
rõhutatud jutlustest stahl;0.4535
ütleb mees mees;0.4531
kord elus vitsu;0.4528
seitsmeteistkümnendal sajandil tähendab;0.4509
uhke baar võeti;0.4468
aastat kutsed saadetud;0.4467
oligi tavaline leskedele;0.4454
kirjutab kroonikas alguses;0.4452
jooke telliti riideid;0.4446
nädala jälle pull;0.4432
pulm algas kirikus;0.4429
tuletame meelde kuulsat;0.441
vaika haamide kolm;0.4393
100 külalistähendab nii-öelda;0.4345
määras uhkem uhkem;0.4341
droominguks kasu toretsemiseks;0.4331
münchauseni ootamatut võimatut;0.431
tähendab staritsa dmitri;0.428
arust elasid hästi;0.428
kirgas küsimus ajast;0.4274
krussav ütleb hiljem;0.4246
rootsi aega liivi;0.4225
psuse pühaseisus unustad;0.422
tütrega abiellusid novgorodis;0.419
politseile tühjusest abiellus;0.4183
kiviaeg karksises lõbussis;0.4134
reinveini vein tohtis;0.4093
tsiteerida ortuaariat jälle;0.4084
pikalt kutsuda matused;0.4075
valmis andma arvata;0.4045
kadunukese lahkumist teada;0.4037
kaupmehed abiellusid aadlikuga;0.4031
algas teame parajasti;0.3997
kolonnis tantsimine kolonnis;0.3982
töö alguses pidudest;0.3958
aitaks tall no;0.3953
naiste vasaatorisest küsimusele;0.3945
verst fürss tähendab;0.3938
partipa ordumeistri vastuvõtt;0.3867
jahikäigule saabus noore;0.3763
moskvasse kloostris oligi;0.3751
harilikult mardipäeva käidi;0.3735
luksuseks väljakutse viitas;0.3728
käisid kindlasti läbirääkimised;0.3723
tähendab lantika hausenitia;0.3707
aadel võistlus ülejäänud;0.3693
päeva kaks päeva;0.3693
kesti trepi seisid;0.3691
üürida uhked kavandatud;0.3655
tsiteerid president tantsisid;0.3638
mukitud suured jakkasket;0.3631
lõputult teenijaid tuletame;0.3613
raamatus söömine joomine;0.36
privileeg jahti metslooma;0.3594
luteri pastor luterlik;0.3588
1615 rääkis filosoofiadoktor;0.3571
ivan neljanda oligi;0.3567
käis ortopekster laval;0.3525
lillade siniste lilledega;0.3461
arvatavasti teab soust;0.3443
ilu tähendab servi;0.3378
keelatud tarvitada saksa;0.3284
näiteks 1513 käis;0.3239
viiendaks pakuti võidejuustu;0.3218
tuleneb peegeldage stati;0.3188
vaevalt 20 täis;0.3129
kloostris sorry 1615;0.3093
kuramas pilt tütar;0.3066
pulm absoluutselt antsest;0.2995
hõbeehteid räägib paljut;0.2975
köitaks kabula liha;0.2856
hoiti saladuses tegelikult;0.2835
ants hein nimi;0.2772
mõisa nii-öelda laenu;0.2725
lambad noored alad;0.2723
õiguslikuks kahekordne laulatus;0.2608
ilus tõstili mets;0.2601
verelangemist mainimata jätta;0.2592
kaardimäng ratsutamine sõitmine;0.2589
trompetipuhujad teada terve;0.2578
sadadest sadadest inimestest;0.243
liikumine talupojal tähtis;0.2334
kindlasti möödunud muusikata;0.2315
neljanda käigu riis;0.2306
pühaseisus unustad demokraatlik;0.2176
liiklustempo sugugi imekspandav;0.1985
tahaks võtta genoloogilises;0.1804
