keyphrase;score
relvade innovatsiooniplatvormiks aastad;0.6941
uute relvade innovatsiooniplatvormiks;0.6776
loodud infokeskkonna relvaks;0.6525
aastad pakuti internetile;0.6433
veebiteenuse leiutamisest möödus;0.6422
relvaks muutmise teema;0.6367
ülemaailmse veebiteenuse leiutamisest;0.6332
tehnoloogia kommentaari esitab;0.6248
muutumise paistab veebi;0.6178
infokeskkonna relvaks muutumise;0.6144
kujunemas uute relvade;0.6118
port ülemaailmse veebiteenuse;0.6073
portaal tehnoloogia kommentaari;0.6014
kaasaegne inform ongi;0.5905
relvaks muutumise paistab;0.5879
innovatsiooniplatvormiks aastad pakuti;0.5748
internetis ajal suurenenud;0.5685
elanikkonnast internetis ajal;0.5637
asjade relvaks muutmise;0.5627
tehnoloogiaid näiteks võõral;0.5569
suhtlusplatvormid muutusidki aja;0.5551
tulirelvadest tõhusamaid tehnoloogiaid;0.542
paistab veebi looja;0.542
muutmist relvaks erinevate;0.5288
relvaks erinevate tavaeluliste;0.5279
inimest internetikasutajatest ülejäänud;0.5255
inform ongi kujunemas;0.523
külvamiseks kaasaegne inform;0.5177
planeedi elanikkonnast internetis;0.5154
internetile nobeli rahupreemiat;0.5151
ongi viimasel ajal;0.5149
otsivat tulirelvadest tõhusamaid;0.5078
veebi looja usu;0.5061
ongi kujunemas uute;0.5053
beebikeskkonna muutmist relvaks;0.5025
eetris portaal tehnoloogia;0.4972
twitter populaarsed suhtlusplatvormid;0.4964
tavaeluliste asjade relvaks;0.4937
tehnoloogiaettevõtete korralekutsumise vajadusest;0.49
avaliku pöördumise suurte;0.4874
pöördumise suurte tehnoloogiaettevõtete;0.4871
konfliktid otsivat tulirelvadest;0.4833
kasutama ajal muutuvad;0.4821
tajutakse levitatakse arengu;0.4788
arendasid tööriistu kontrollida;0.4754
internetikasutajatest ülejäänud suured;0.4743
lee avaliku pöördumise;0.4732
tõhusamaid tehnoloogiaid näiteks;0.4716
asunud sekkuma inimeste;0.4698
innovaatilise koondades üha;0.4697
sõjalised konfliktid otsivat;0.4681
muutusidki aja masside;0.4669
viimasel ajal populaarne;0.4622
arvamusi tajutakse levitatakse;0.462
populaarne sõjalised konfliktid;0.461
it-teenuste omanike kriitikuid;0.4604
kutsub seadusandlikke samme;0.4576
õelusega kasutama ajal;0.4544
regulatsioonid sortemm püüabki;0.4537
leiutamisest möödus 12;0.4526
protsenti interneti kasutajatest;0.4505
miljardit inimest internetikasutajatest;0.4489
võõra riigi poliitikasse;0.4477
hiigelsuureks muutuvad maailma;0.4439
tööriistu kontrollida ideid;0.442
kahju külvamiseks kaasaegne;0.4404
muutma põhikirjaliseks eesmärgiks;0.4395
ajal suurenenud teenustega;0.4387
ostavad potentsiaalset innovaatilise;0.4371
mõjutamise ettevõteteks arendasid;0.4364
üha poliitilisemaks mänguritaks;0.4357
pontsikuda vabalt saadaval;0.4355
muutmise teema ongi;0.4349
usa kongressi valge;0.4337
it-ettevõtete usa kongressi;0.4331
pöörners lee avaliku;0.4327
vääringus maailma suurimateks;0.4325
vajadusest ajal paneb;0.4307
ettevõttete püüdlustest hetkel;0.4291
aastat seoses leidus;0.4285
ajal populaarne sõjalised;0.4256
ettevõteteks arendasid tööriistu;0.425
probleemidega seostub avalik;0.4249
võitlemisega kaasuva nähtusena;0.4248
hankida riigialamate meelsuse;0.4244
kasutajate huvidele segune;0.4239
ühised seadusandlikud regulatsioonid;0.4216
müüdavaks võõra riigi;0.4211
seoses leidus teenust;0.417
muutuvad maailma ettevõted;0.417
määral suured it-toodete;0.4159
vähendamise vajadusest ajal;0.4143
kontrollida ideid arvamusi;0.4129
mänguritaks lõppenud aasta;0.4111
mõjutamisega meetodit kasutada;0.4076
osutabki alanud aastaks;0.4073
ressursse hankida riigialamate;0.4067
eristaks it-teenuste omanike;0.4066
idealismi loodud infokeskkonna;0.4059
maailma ettevõted ohustavad;0.4057
soovib jõulisemat sekkumist;0.4053
saadaval reguleerimata inforuumis;0.4049
eduka õelusega kasutama;0.4035
loomulikuks sammuks teenuse;0.4022
meetodit kasutada vastase;0.4001
sammuks teenuse muutmine;0.3984
pakuti internetile nobeli;0.396
tim osutabki alanud;0.3943
reguleerimata inforuumis ahnitsemisest;0.394
aja masside mõjutamise;0.3925
ettevõtted muutma põhikirjaliseks;0.3921
väge erinevate ühiskonda;0.3911
erinevate ühiskonda esindavate;0.3903
kirjutab ettevõtte nõupidamisruumi;0.3883
üha suurema osa;0.388
teenust pöörners lee;0.3858
rolli muutub üha;0.3822
puuduvad ühised seadusandlikud;0.3817
tasuta kasutajate huvidele;0.3814
näiteks võõral territooriumil;0.3813
alanud aastaks planeedi;0.3804
sekkuma inimeste eludesse;0.3804
püüdlustest hetkel turunduslikuks;0.3784
google'i otsib infot;0.3758
kasutada vastase kodumalk;0.3741
kristjan port ülemaailmse;0.371
tolku pontsikuda vabalt;0.371
sortemm püüabki osutada;0.3699
hädade koristatakse poliitiliselt;0.3687
korralekutsumise vajadusest kutsub;0.3683
rahupreemiat täna raskem;0.3656
