keyphrase;score
harmoonia meloodia sõnade;0.4752
helilooja tahad maailmanimeks;0.4677
heliloojat helilooja tahad;0.4664
klassika võib-olla lemmikhelilooja;0.4645
ammusest tuttav sattusin;0.4639
suur ütleme kuulsamate;0.4608
sõnad päikeselised mõttes;0.4581
lihtsalt meeldis muusika;0.4579
lootus kuuleb kuulajatele;0.4549
kahe nimega ajast;0.4548
esimest korda soome;0.4533
teosed kuulsas esitasid;0.4527
muusika õhtuid reedeti;0.4453
apelsinimuusika aeg mängis;0.4449
kord üllataval kombel;0.4447
brasiilia muusika kontsert;0.4435
kuulata elavas esituses;0.4432
kurb anna kuulajale;0.4424
presenteeriti viimane lugu;0.442
rodo muusikamaailmas vanemad;0.4416
helin eesnimed preeritud;0.4376
andekas ilus noor;0.4357
ülikoolis õpid popdžässlaulu;0.4347
huvitav popi asju;0.4343
mõnus tahavad elmarit;0.4339
helin helises rinna;0.4332
jaksamist jätkata muusika;0.4322
tromboonimängija happesinist rääkis;0.4312
kuulnud sündis lennukis;0.4308
ilm pilvede sõnad;0.4251
tuju meelde inimesi;0.4242
loodan samamoodi toonud;0.4234
jõgi päeval astume;0.4222
raadio kaks tallinna;0.422
tekkis moment tundsid;0.4185
pisike armas õnnestunud;0.4158
ella fitzgerald näiteks;0.4124
muideks lemmikutest helin-mari;0.4098
õpib musitseerib elab;0.4091
öeldud tore number;0.4083
kuulnud parimaid esitusi;0.4076
hea tunne õnneks;0.4064
arvan senine 10;0.4064
paar head klassikataati;0.4028
brave jätkame jätkame;0.4014
armastuse kahe inimese;0.3995
lõplikult lõplikult plaadi;0.3968
teineteisest väike auhind;0.395
helin looja tegelikult;0.3925
eestisse ülikooli jälle;0.3917
festivalil tšassiliku kiriku;0.3914
sündimise lugu huvitav;0.3912
pandi nimi õde;0.3909
musike ütles kindlasti;0.3894
õnneks õliteks noodid;0.387
head nimed tegelikult;0.386
loo harmooniline klaveri;0.3844
kaubamaja täna juttu;0.3844
tabas tõepoolest taevas;0.3837
südamest südamest arvan;0.3811
tahan esitada loon;0.3793
säravam inspiratsioon inglisekeelsed;0.3785
muusikat tähendab 24;0.3779
loodame korraldada trio;0.3717
originaalid meeldib mozart;0.3699
avakord kõlanud sõltub;0.3697
alanud helin helises;0.3682
helsingi stuudio ülikoolis;0.3673
nimi panakvaarium presenteeriti;0.3635
victor davise brave;0.3625
lavale jäänud vaikseks;0.3594
õpingutest jätkame unistustega;0.3591
elu ongi inspiratsioon;0.358
auto kuulasime pieter;0.3554
teinekord rubla niiviisi;0.3534
pieter keidrali passiooni;0.3525
õppisin viiulit tallinna;0.3519
headele asjadele vanaema;0.3481
suitsed äsja kuulanud;0.3471
tean lemmikute muusikaliste;0.3423
huvitav hiiumaal brasiilia;0.3378
tea vanematel senini;0.3351
tartus õppisin kultuur;0.3348
kirjutanud pisikesed lõigud;0.328
otsitud valikud õnneks;0.327
paari videot esineb;0.322
juulil 28 juulil;0.3136
kauni loodusega meri;0.3125
valge lihtsalt uue;0.3032
vennad kadedad litseest;0.2986
elu lõpuni kestva;0.2985
koolis hea õpilane;0.2971
lennukis istudes sõitsin;0.2914
dirigent liigutas kätt;0.2893
johnson näiteks huvitav;0.2778
reklaami mõnus tahavad;0.2743
küsimus mismoodi tunned;0.2738
itaalia keel sedavõrd;0.2649
tahtsin tegelikult elus;0.2635
tahad maailmanimeks maailma;0.2633
tundsin igatsust vanemate;0.2583
kaheksani pikemad päevad;0.243
hoiame kella neljani;0.2415
tahan üldse kuulsaks;0.2394
kolm aastat möödas;0.2357
watson autos mängib;0.2349
lase magada ööd;0.2329
sõprade andis iseseisvust;0.2228
püüdsin säilitada inglise;0.2165
tingimata kokkulepitud kellaajad;0.2131
seminari eksamit vaja;0.2069
arder number no;0.1921
õppisin prantsuse keelt;0.1897
jälle tööd sekretärina;0.1889
kavandada harjutada kirjutada;0.1763
eriala tähendab jagada;0.1732
eelistanud hoopiski sport;0.1657
õudselt kehv kehv;0.1132
