keyphrase;score
häälenud šoti mägismaa;0.7799
no kaugel šoti;0.7765
kaugel šotimaal šotimaa;0.7748
kaugel šoti mägismaal;0.7728
õieti kagus šotimaal;0.7416
kaugele jäänud šotimaa;0.7336
šoti mägismaal päike;0.7195
koht tulevane šoti;0.7187
marjast jõuad šotimaa;0.7176
põhja šotimaale šoti;0.7146
elus šotimaa igavesse;0.7115
šoti mägismaa põhjapoolsed;0.7034
inimesed šotimaa põhja-;0.6978
elan kaugel šotimaal;0.6905
šoti rahvusaare šotimaale;0.684
karmi loodusega šotimaa;0.6837
territooriumiks šotlased kaugele;0.6821
šotimaa unistamist paik;0.68
kagus šotimaal foosse;0.6782
šotlased kaugele lõunasse;0.6738
lõpuks kodusele šotimaale;0.6736
manime iidsest šoti;0.673
šotimaa uhkemaid šoti;0.671
raidkirjad šotimaa põhjapoolsem;0.6577
südant mägismaal jutustab;0.6562
kodusele šotimaale andrewsi;0.6502
tähendama inimesed šotimaa;0.6452
söandagi šotimaale jõudnud;0.6448
terveks häälenud šoti;0.6441
loodusega šotimaa aegadel;0.6431
edenbergist lõpuks šotimaa;0.6418
šoti nimest linn;0.6414
aeg saalis šoti;0.6271
monsmegi näha edinburghi;0.6269
kõlab lossist üksildase;0.6169
pojast tulevikus šotimaa;0.6168
mägismaal jutustab bob;0.6164
iirimaa põhjaranniku asuva;0.6141
šotimaale tingimusel westminster;0.6133
šotimaale jõudnud marie;0.6112
tähendab õigemat šotlast;0.61
stewart'it šotimaa õigeks;0.6096
kindluslossis aset šoti;0.6072
edinburgh seisab lõuna;0.6071
uurimist lugesin šotimaa;0.6061
jutustab šotimaasõjaajalugu viimase;0.6037
väravate rääkida edinburghi;0.6021
lausiku teada edinburghi;0.5971
maa-alal inglismaa kunagist;0.5971
laev põhja šotimaale;0.5942
sugulussidemed šoti inglismaa;0.5924
aastat kõrgel mäe;0.5886
surma söandagi šotimaale;0.5885
halliks mässab šotimaal;0.5841
kõrvulukustav peomarss edinburghi;0.5826
saared roobi šotimaa;0.5806
jõuad šotimaa kuninganna;0.5768
pilved südant mägismaal;0.5695
lagi šotimaa uhkemaid;0.5692
üpris harva edinburghi;0.5574
väljakut ümbritsevad põhja;0.5469
šotimaa igavesse konservatiivses;0.5469
šotimaa iseseisvuse vähemasti;0.5429
õhtu haripunktil kõlab;0.5403
vallini ulatuvaid maid;0.5401
jaama emale šotimaa;0.5342
shetlandi iidsetel kividel;0.5297
kandsid kõrgudes süngelt;0.5265
aha elan kaugel;0.5247
üksildase torupilli kummituslik;0.5246
maapaos elav inglise;0.5226
väike linn edinburghi;0.5215
väed jälle šotlaste;0.5211
paik seisab kõrgel;0.5191
ümbritsevad põhja rahvuslik;0.5181
ammu elanud kaunis;0.5136
küünlajalg kambrites lossides;0.5113
maja läänest öeldud;0.5109
süngetes saalides elu;0.5095
marjast jõuat sünge;0.5095
kaljulossiga ilusat pühapäeva;0.5037
kusagile vii päev;0.501
võib-olla kummaline kaugele;0.497
jutustab bob dylan;0.496
last nime edinburghi;0.4905
kõvasti lõuna kauge;0.4902
kauge ajalugu ongi;0.4894
unistamist paik aru;0.4871
põhjaranniku asuva rähvlini;0.4867
viitab esimesele islandile;0.4844
kaugele lõunasse adriaanuse;0.4838
mon smeeg igatses;0.4818
suur hall lõunast;0.4817
lahkumisi lahkunu tõelise;0.4752
lossis elas poolkuu;0.475
vestlus kusagile vii;0.4744
päike tõuseb järvedel;0.469
seisab valvel tore;0.4671
romantiline ballaad igavene;0.4666
kunagine suur külaliste;0.4661
unistab suur mäekristall;0.4656
päev päev asja;0.4654
hamiltoni tele viltonid;0.4617
peasissekäik hiljem torni;0.4598
unustada lasta kindluslossi;0.4573
kuueteistkümnendal islandil õnnetu;0.4572
merepinnast ideaalne koht;0.4547
restoranis taas vestlus;0.4536
sõjavangide paikneb edinburghi;0.4531
tippu tohutu kaljukindluslinn;0.4509
sulest kuulda puudutas;0.4489
halli vägev puutaladest;0.4486
tunne klannide piiramatut;0.4478
õige koht tulevane;0.4431
ahistav hämar traagiline;0.4403
ballaad igavene sõda;0.4397
täis aias aegadest;0.4379
õnne rivaal inglismaa;0.4374
