keyphrase;score
mereröövel silver ükssilm;0.7064
raamatu silver ükssilm;0.6728
kadri-anni verivaenlase hirmsa;0.6548
leppinud silver ükssilm;0.6529
silver ükssilm selslandi;0.645
silver ükssilm kolmas;0.6393
hirmus mereröövel silver;0.6289
kadri-ann röövretkele mürmagoonia;0.6258
silver ükssilm muretse;0.6123
silver ükssilm kartmatu;0.6105
ükssilm selslandi hirmus;0.6086
silver ükssilm äkki;0.6083
kadri-ann kaisa selde;0.608
silver ükssilm felslandi;0.6065
kaisa selde preilid;0.6056
kartmatu kadri-ann röövretkele;0.6055
kuuldemängu silver ükssilm;0.6049
otsiks silver ükssilm;0.5987
ükssilm felslandi hirmus;0.5942
kümnevase rattu silver;0.5931
mihkel tikkerpalu kadri-ann;0.5922
mereröövel ainetel dramatiseeri;0.5912
saapasäärde varjan vaarial;0.5887
rattu silver eksilm;0.584
röövid silver kadriannile;0.582
felslandi hirmus mereröövel;0.5819
ükssilm kolmas osa;0.5811
getter meres maaisand;0.5811
osas selslandi hirmus;0.5793
möirgab tuuaad jaapargood;0.5783
silver mihkel tikkerpalu;0.578
andres osades silver;0.5728
jaapargood vajub julgema;0.5719
ükssilm hirmsam mereröövli;0.5718
ükssilm kartmatu kadri-ann;0.569
silver ükssilm hirmsam;0.5688
põne jällegi esine;0.5652
mereröövli tütar tõepoolest;0.5628
häälega ütelda mereröövli;0.5613
osades silver mihkel;0.5605
lõppes kuuldemängu silver;0.5597
mariannilt lunarahaks riisipirukaid;0.5595
põnev välksilm hirmus;0.5594
piiluda odraiva näed;0.5563
esineb silver reek;0.5549
kadri-ann nõuavad mariannilt;0.5515
au nyyd silveltsin;0.5509
kadri leppinud silver;0.5506
põnniks kutsuda adrian;0.5486
silver hoiatab kadri-anni;0.5473
lampjalg tšak andres;0.5472
admiral silver ükssilm;0.5471
lunarahaks riisipirukaid kadri;0.545
pärida seegi inkognito;0.5444
väli raamatu silver;0.5436
hoiatab kadri-anni verivaenlase;0.5417
heino väli raamatu;0.5413
maskeeritult põne jällegi;0.5402
silver eksilm aardekaardi;0.5398
hoidma kadri-ann näed;0.5331
tšak mürmagoonia merede;0.5311
sagrits helirežissöör andres;0.5304
valjugesimise järgib kostubki;0.5303
miku paka silver;0.528
tanale sussi hobune;0.5238
ainetel osas selslandi;0.5236
lahti hoidma kadri-ann;0.5219
armastab riigipirukaid natukene;0.5209
reek luuran isand;0.5195
mürmagoonia merede hirm;0.5181
mereröövli tütar kartmatu;0.5151
hirmsam mereröövli tütar;0.5145
kolmas osa heino;0.5139
nõuavad mariannilt lunarahaks;0.5123
näinud tea juhuks;0.5105
pakub hobuse viskaja;0.5085
ükssilm äkki otsib;0.5079
hobuse nimeks miku;0.5073
meremehe vapper süda;0.5063
nimelt kuuled isand;0.5017
jalgsi äkksea kirevase;0.5006
ainetel dramatiseeri lavastas;0.4963
meremehekirstust leidsime kümnevase;0.4921
hobust silver pakub;0.4904
odraiva näed liigutab;0.4903
tahavad kadri-ann juhataja;0.4888
lavastas karl sagrits;0.4884
kaubalaevast röövid silver;0.4878
mereröövlitest tundnud jack;0.4871
kirdetallu toovad lubate;0.4863
jaja lummi tähendab;0.4852
tütar kartmatu kadri-ann;0.4851
riigipirukaid natukene vaata;0.4826
tea juhuks silmad;0.4801
kartmatu kadri-ann nõuavad;0.4796
kadri-ann juhataja tüdrukud;0.4789
nimeks miku paka;0.4786
vajub julgema meremehe;0.4755
preilid niine laura;0.4755
põli mõte admiral;0.4745
silver kadriannile parimas;0.4739
teene põnnine põll;0.4736
aknast piiluda odraiva;0.472
hea näitan kuste;0.4702
verivaenlase hirmsa admirali;0.4676
äkksea kirevase miili;0.4675
tuuled reisiseltskonda kirdetallu;0.4668
isand kinnitate loom;0.4658
mereröövel ainetel osas;0.4646
nöör araabia kõrb;0.4631
meres maaisand valgevad;0.4627
leidsime kümnevase rattu;0.4598
kaugelt valjugesimise järgib;0.4573
aardekaardi nojah meremehekirstust;0.4572
kutsuda adrian ustav;0.4559
välgukiirusel saapasäärde varjan;0.4555
nojah meremehekirstust leidsime;0.4516
nime ühesõnaga maskeeritult;0.4514
kadri annil tekib;0.4498
adrian ustav hobune;0.4487
tüdrukut võib-olla pantvang;0.4484
vaarial teepirukaid külalisi;0.4446
röövretkele mürmagoonia kaubalaevast;0.4432
perenaine kannata loomi;0.4428
riisipirukaid kadri annil;0.4426
mõte põli mõte;0.4408
järgib kostubki kaugusest;0.4386
lampjalgu tšak mürmagoonia;0.438
vatsa nimi põnev;0.4346
loomi karvavõrdki mees;0.4332
hinganito mängib admirali;0.4286
johutad salu õueväravasse;0.4279
õueväravasse võimalik küsiks;0.4267
õue jätma perenaine;0.4261
ammu näinud tea;0.425
välksilm hirmus mõte;0.4193
lampjalg jack peenem;0.4188
karl sagrits helirežissöör;0.4185
suksu viie jalaga;0.4152
tšak andres roosileht;0.413
kassi kassi paraku;0.4113
annil tekib soov;0.409
jätma perenaine kannata;0.408
eksilm aardekaardi pööningult;0.4077
luuran isand valgevatsa;0.407
küsiks au nyyd;0.4032
papagoid kadri leppinud;0.4028
tooma otsima kindla;0.4
hirm hirmsam hirmsatest;0.3986
armastab riisipirukaid lunamaksuks;0.3984
kadri-ann näed aknast;0.3975
esine incognito christine;0.3966
lihtsalt põnniks kutsuda;0.3954
valge vatsa nimi;0.3948
ino hinganito mängib;0.3927
aardekaardi pööningult tooma;0.392
vapper süda välgukiirusel;0.3917
ütles inga ino;0.3916
väikese reisiseltskonna johutad;0.3899
rummi armastab riigipirukaid;0.3893
tüdrukud aita näitan;0.3788
jällegi esine incognito;0.3786
kukk neiu kristiine;0.378
mööblit otsiks silver;0.3777
soov hobust silver;0.3775
inkognito jaja lummi;0.3774
lapsed tea kaks;0.3764
tunneb kaugelt valjugesimise;0.3748
silmad lahti hoidma;0.3717
inga ino hinganito;0.3699
lubate pärida seegi;0.3673
tavaline känd nöör;0.3665
hüüda valgemad tuuled;0.3651
parem meeldib tore;0.3646
erilist koju koju;0.3584
pealegi tähtsust esineb;0.3558
