keyphrase;score
käisid kord lahingutesse;0.6953
ütles sulg hõiskamine;0.6709
vaenlased kuulnud käsikirja;0.67
laulsid aeg raudriie;0.6643
ütles hirmsa raudse;0.6608
kannel käisid kord;0.6559
lahti äganud mõrsja;0.6543
kuud kibedasti kirjutatud;0.6391
viimast tegelast käbedaks;0.6391
kaaned ennegi vei;0.6383
kuulnud käsikirja viima;0.6348
lugesin ütleb kirjastaja;0.632
äganud mõrsja aasta;0.6309
au kandnud vagusi;0.6295
hüüdis sõjapasun pruse;0.6273
suurtükki lahti lastud;0.6268
lahingutesse mõtlesin kord;0.6268
hädadel lõppu hümn;0.6221
õndsaks teema sõjariist;0.6218
külges nik ahvatult;0.6187
loen aega ütles;0.6181
viilse rea lendas;0.6152
kurdab sulg suure;0.6112
imelugudega tapmistega musudega;0.6087
õnnetus viimaks uulitsal;0.6086
hakatus unenägija pankusin;0.6084
hümn kindral väega;0.6033
surmani kurnab ütelge;0.6028
käsikirjaga pimedas vaenlased;0.6014
pimedas vaenlased kuulnud;0.6008
aastat mõtte pääd;0.6005
näinud ühtegi külges;0.5998
lõppu hümn kindral;0.5989
vaenlasel linna väraval;0.5952
kõnelema kuuseumina kuun;0.595
saadetud kurdab sulg;0.5949
traavivad vankri tagumine;0.5884
mõõk kannel käisid;0.5876
lahti murdnud tuhandekordne;0.5863
arvatut mali lõbustas;0.586
tuhandekordne õhu helisenud;0.5833
meelt heites kuuljaid;0.5821
münchauseni imelugudega tapmistega;0.5802
kostab rüütel kaheksa;0.5765
aeg raudriie kõlba;0.5758
ongi käsikirjast jäänud;0.5745
kindral väega vaenlasel;0.573
kuulake astunud kukkunud;0.5714
soontes voola mõtlesin;0.5704
tormasin pilguga kombega;0.5685
astunud kukkunud inimeselt;0.5661
leheküljelt viilse rea;0.5628
kuuljaid tõsiseks kuu;0.5622
aru surmasuu karvakene;0.5614
korraga meelde kardetav;0.5609
valmis muusika sõna;0.5609
uuesti näha rehnungidega;0.5599
kibedasti kirjutatud nädalad;0.5595
salalik vahib vahib;0.558
lahti lastud hääled;0.5572
loen näen mureta;0.5563
kardetav asi käsikirjaga;0.5556
kaljukindel loen aega;0.5551
kuuega rüütel ajaülikonnas;0.554
paberussita saadetud kurdab;0.5537
sõna kauaaegne rahutu;0.5493
värisenud aega lugeda;0.549
süü teadagi käsikirja;0.5489
käsikirjas jääte morinud;0.5484
tundmused viimse poogna;0.5457
kandnud vagusi jäid;0.5455
kirjanikke ütelge aeg;0.5448
vei säält nurga;0.5442
peiu rinnale langenud;0.5418
vaimustatud viskamine pigistasin;0.5359
ausamba ehitanud ütlesin;0.5333
vaimustab tingimata päeva;0.5331
minutit pääl hirmus;0.5328
morinud igavesti kitsaks;0.5326
igavesti kaante käsikirjas;0.5301
langenud 1000 suurtükki;0.5284
mõistsin kuu kurval;0.5278
anatud traavivad vankri;0.5273
külahallid kuued selga;0.5251
jutu tegelased seisavad;0.5234
helisenud luupainajat lahti;0.5228
väraval lahti murdnud;0.5222
raamatukaupleja arvatut mali;0.5215
kurb abitu pehmes;0.5207
suure sõnumi valmis;0.5202
õnnetumaid näinud ühtegi;0.5198
kurval õhtul kõneles;0.5194
rehnungidega kibedasti ametis;0.5187
päevaga väikest juttu;0.5167
leentoolis kurb abitu;0.514
kirjutab kiiresti tähtsat;0.5135
annan käsikirja vihastab;0.5134
aknal laulsid aeg;0.5127
aega ütled eesti;0.5126
tähtis mees voorimehehääl;0.5102
kallis õhupildid nii-öelda;0.5073
nik ahvatult rahutult;0.507
kord kõmuvalguse häälaps;0.5056
kannatatud hädadel lõppu;0.505
hiljem mõistsin kuu;0.505
jäeti viimati isekeskis;0.5038
külma loen aega;0.5038
lükkisid raamatuks puu;0.5029
rabelemine terve maailm;0.5022
