keyphrase;score
pühapäeval uuesti kuulmiseni;0.6591
taas kuulajatele kärdla;0.6512
täna kärdlas räägime;0.6352
tänaseks lõpetame kuulajatele;0.6295
uuesti kuulmiseni ;0.6217
raadiojutud jääda tallinna-keskseks;0.6186
teadaanne juhtub räägime;0.6176
plaadi lugu kuulamegi;0.6168
ajame eesti asja;0.6117
kuulajatele kärdla keskväljakult;0.6109
kuulajatele natukene hiiumaaelust;0.6103
jutte lõpmatuseni kuulata;0.6046
kuulame pillilugu marek;0.5967
järsku kuulevad korraldad;0.595
arvele vikerraadio tänane;0.5843
vikerraadio tänane pühapäevasid;0.5838
tunni esimene külaline;0.5803
tunni tähele pannud;0.5793
tallinnast haapsalust oodatud;0.5791
selts mõelnud külastame;0.5689
kanna tunneme hetkel;0.5678
natuke jälgima asja;0.5591
minuti osa mõtetest;0.5579
viimase kahe tunni;0.5532
täpselt marek kuulame;0.552
pühapäeva süda programm;0.5515
lauldu äsjaga kõlas;0.545
räägime hiiumaast tunni;0.5389
kuulamegi kümnekonna minuti;0.5387
keskseid jutte lõpmatuseni;0.5368
täna otse hiiumaalt;0.5354
seminari paaripäevase kutsuks;0.5352
näha pidupäevadel laulupäevadel;0.5314
tunnen nädala viimased;0.5284
kuulnud tea juhtuma;0.5272
hiiumaast eesti raadio;0.5267
kohalviibimisega sega arvan;0.5255
külla rõõmustame kohalviibimisega;0.5254
kärdlast lõpetame pühapäeva;0.5243
käivad küünal taas;0.5242
näitas versiooni lugesin;0.5237
no samamoodi eesti;0.5237
eestit unustanud arvan;0.5236
programm stuudiost vaadatakse;0.5221
saateid tallinnast stuudiost;0.5211
seekordne moli vaevaliselt;0.5201
lisaaega selge inimesed;0.52
vikerraadio kuulajad 40;0.5194
natuke hiljem purjetamine;0.5181
aeg võib-olla ajal;0.5158
küsin elad eestis;0.5156
nädal kaks andma;0.5148
käib ruttu tea;0.5137
mõelnud külastame hiiumaa;0.5105
