keyphrase;score
varvara miasnikovaga filmis;0.6783
miasnikovaga filmis rääkinud;0.6668
kordi varvaaramiasnikoval filmis;0.6572
zoja kosmodemjanskaja esimene;0.6475
varvaaramiasnikoval filmis küllaltki;0.6454
volodžaevski päevad filmi;0.6395
kirjutanud šostakovitši filmi;0.6196
jutustada neiu film;0.6167
nadyerdakosherbeurova tegemist suure;0.616
vadja nitskajast filmis;0.6145
naisterahvas omistati nõukogude;0.6125
müstilise venemaakodulehele film;0.607
julge naisega filmi;0.6041
tegemist stalini lemmikfilmiga;0.5997
neiu komnoor nõukogude;0.5963
koondkuju vene naistest;0.5948
juttu faina ranyaskaja;0.594
faina ranyaskaja filmis;0.5912
stalin filmitegijatele esitas;0.5895
pealkirja volodžaevski päevad;0.5889
näsnikova chapajev esimene;0.5871
tuntud nimi nadyerdakosherbeurova;0.584
naiskangelanna filmi tasuks;0.5731
näsnikova maid mainitud;0.5646
jõudnud filmi levitati;0.563
aastal ilmus venemaal;0.5622
maale vladivostoki saabub;0.5593
tegelikult furmanovi naine;0.5583
varvara masnikova ütleme;0.5558
venemaakodulehele film paigutada;0.5537
naisega filmi kulminatsioonis;0.5499
filmis filmist rääkinud;0.5463
teatakse esimene film;0.5419
tegemist huvitava naisterahvaga;0.5395
elus venedžapaev nõukogude;0.5381
kodanik filmist rääkisime;0.5369
anna furmanova maria;0.5351
rääkisime kalina vadja;0.534
variant elus venedžapaev;0.5336
filmist rääkisime pikalt;0.533
chapajev esimene filmiroll;0.5313
vaadata filmid chapajev;0.5309
lugu mummu film;0.5304
kuulsuse rääkisime film;0.5249
omapoolse ettepaneku filmi;0.5228
režissöörid vennad vassiljevitsh;0.5221
kuulajad filmist kuulnud;0.5214
oluline film pikalt;0.5207
esimene naisterahvas omistati;0.5198
kodumaale koduma film;0.5145
mäsnikoval 1942 aastal;0.5126
sündmusest loo peakangelanna;0.5086
autoriks filmis kindlasti;0.5022
vaprat naist režissöörid;0.5001
persoonist juttu kirjeldasime;0.4977
filmi režissööriks dynaine;0.4967
filmiroll varem praktiliselt;0.4958
päevad filmi võib-olla;0.4958
tuhkatriinu üksikud filmid;0.4946
filmi vaatas lood;0.4945
olemegi küsimuse filmisaaja;0.4932
vapper naine näitaks;0.4906
filmis haldjat ilus;0.4883
filmist allikad mainivad;0.4871
filmides aasta 1928;0.484
meelde romaani chapajev;0.4838
nõukogude liidu kangelaseks;0.4828
inspireerinud filmitegijaid filmi;0.4794
filmi tasuks kindlasti;0.4791
vassiljevitsh sattunud ajalehe;0.479
kapteni tütar filmis;0.4756
algversioon idee filmist;0.4754
huvitava naisterahvaga furmorofon;0.4724
masnikova ütleme sünniaastas;0.4713
lood maria papovast;0.4644
nõukogude helilooja sageli;0.4636
nimetame näitlejanna nime;0.4633
kirjeldust anna furmanova;0.4631
nõukogude maa 1934;0.4596
furmanofjaadžapaev lähedased seltsimehed;0.4543
tsaari ohvitser filmid;0.4533
ilus roll vaatajaid;0.4528
võtame filmi täita;0.4517
kümneid kordi varvaaramiasnikoval;0.4502
blinov reaalset lugu;0.4484
õpet läti tulevasi;0.4482
kangelasel näeme kinoekraanil;0.4477
tõele oluline filmis;0.4466
nimi maria popova;0.4463
esmakordselt võimalik näha;0.4442
