keyphrase;score
hõngu lauluväljak ehtinud;0.7547
eesti kaunimaid eile;0.7354
eesti köik rohitab;0.7179
terve eesti lasnamäelt;0.7156
kõlavad viljandi artellide;0.7153
manas viljandis lauldud;0.7122
tallinna lauluväljak paistab;0.712
õitseb sumiseb laulad;0.7088
viljandis lauldud pluusinimedas;0.7082
tammikutes kääbastel küla;0.7075
lauluväljaku rahvast ühtsoodu;0.695
laululava peamasti senine;0.695
vanades tammikutes kääbastel;0.6942
lauldud pluusinimedas kasin;0.685
loori lauluväljaku rahvast;0.6827
seinte laagri keldrid;0.6812
tänane eesti köik;0.6807
jaanipäev kuuleta gustavat;0.6794
vabariigis tallinna lauluväljak;0.6781
elurõõmust rõkkasid eesti;0.6772
laule lauldud viljandi;0.6734
lauluväljakule voolab tallinlased;0.6699
laulad südasuvi jaanipäev;0.669
tallinna käitisi jaanipäeva;0.6669
kuulake ringvaadet päeva;0.6655
kuuleta gustavat küla;0.6614
lauluväljak ehtinud jaanikuu;0.6573
lauluväljak paistab leebe;0.6539
lauldud viljandi järvest;0.6537
tänaseid peolisi laululava;0.6525
jaaniõhtul viljandi jätta;0.6523
jaaniõlled kiigelennud sõnajalaõielood;0.6502
kolhoose tänavu jaani;0.6493
küla muiste karjapasunad;0.6482
täitis rida tallinna;0.6464
mere hõngu lauluväljak;0.6445
linnasaarel laiul rõkkas;0.6433
laulupidulauludega aega sekrezerm;0.6408
kuulas tulem las;0.6374
sajandi jaaniõhtul viljandi;0.6352
peolisi laululava vastaspoolne;0.6338
tallinlaste suur jaaniõhtu;0.6326
sügisel villa aasta;0.6308
lasnamäelt munamäeni virumaast;0.63
jaanipidu vabariigis tallinna;0.6297
jälle jaanipäeval kägu;0.6248
viis tallinna rahva;0.6229
muiste karjapasunad kutsuvad;0.6223
tallinlased kevadel mehemoodi;0.6199
sügisel lõikust pidutseda;0.6187
pühade ajaks saiake;0.6169
lõhnavaid kase salusid;0.6161
tõuseb laululava peamasti;0.6155
jaanituju no kõmisevate;0.6151
karjapasunad kutsuvad hääled;0.6121
pilli soojaks ajama;0.6092
kiigelennud sõnajalaõielood esimene;0.609
kontsert kõlavad viljandi;0.6079
nurmed vainud suurepärasel;0.6058
õhtul süttisid jaanituled;0.6039
teada põlispuudepaistvate kuulsate;0.6038
sarvedeni rohi kattis;0.6014
puhtaks nuhelda sante;0.5999
hääled lõhnavaid kase;0.5993
põlluradu kirevaid rõivais;0.5969
tall tõstetud kutsutakse;0.5964
suveseltsimehed kuulsite ringvaadet;0.596
jaanituled tõusevad taeva;0.5958
sagasu lähedasi kena;0.5952
kääbastel küla vainudel;0.595
lennuta linalakk neidu;0.5944
kuulajad jälle kaugetelt;0.5897
tiibu sirutav rahutuvi;0.5891
jaaniku jäid laval;0.584
muissess rahvarõivais sõidavad;0.5838
seltsimees truncil kodumaa;0.5795
gustavat küla muiste;0.5787
viljandi jätta olemegi;0.5786
noorsoosaartel tõuseb laululava;0.5773
polkast kauges kauges;0.5761
aedlinnas võtta lahjaks;0.5761
kukub sügisel villa;0.575
toome orgu pidulikult;0.5718
algamas suur jaaniõhtu;0.5717
suurele rõõmsale rahvatraditsioonidest;0.5713
