keyphrase;score
rammust juturaamatuid laakman;0.6718
meeldis tahvlitel pikki;0.6383
muutku siristas sirtsus;0.6201
pärtel vana vimmasturi;0.5987
leiva tuttav joonde;0.5978
naiste silmis nooli;0.5945
alveri poeemist mõrane;0.5937
kardavoid ajal riiet;0.5926
päev ripendasid nagis;0.5872
betti alveri poeemist;0.5863
käratsevas väikennenny valitses;0.5859
kõlkus priske vennike;0.5838
lopsakad mulgid kandsid;0.5797
kandis kiharisse inetus;0.5774
leks argipäev kombeid;0.5765
matkas vana vöödiline;0.5757
naine gudrutas kurat;0.5747
tuksus leiva tuttav;0.5638
jumaldatud sass hullasid;0.5605
nõelasilmast pääses näitelavale;0.5587
kasvatusest teadis kaunishingi;0.5562
märgates vanu radu;0.5561
tooli lõi vesti;0.5558
poksis vaimult väetike;0.5516
mõrane peegel ajal;0.5508
troosti leinal pronks;0.55
hõljus hillerdas ebeda;0.5483
täpp keskvanu puhmaid;0.5481
luges tütart plekist;0.5456
vispenites poksis vaimult;0.544
näisid majas saksikud;0.5437
mõtles kord kuulas;0.5422
läikesid koid pannkoogid;0.5421
juturaamatuid laakman rasvast;0.5418
varaku unistama tikkus;0.5408
kannus pärtel roigasmees;0.5405
soolaribi kurgiga lõbus;0.54
ninni panida kurvid;0.5396
naine kambrist kambri;0.5395
kisati linna tütarlaste;0.5388
luges õppis päevade;0.5387
toitsid tobedad noorik;0.5378
rüseledes joosti kuulsa;0.5346
käisid ämm õde;0.5321
sass hullasid lausel;0.5308
paks turd hädavaevalt;0.529
lemmik nalja neljapäevast;0.5284
terve praetud ani;0.5268
piibeleht kasvatusest teadis;0.5267
tõi troosti leinal;0.5259
tuppa keksis säras;0.5259
ägedust kirge luges;0.5242
kabelis tõi troosti;0.5212
kasvas vajasta petrite;0.52
jäänud maimuda hällis;0.5199
näoga käisid ämm;0.5189
tülid lein vanded;0.5169
barakkumise imelikke käiseid;0.5133
ajal saiad krõbedad;0.5129
teadis kaunishingi elumees;0.5119
noorik siiralt imestas;0.5114
väike-apsat alistas kevadine;0.5074
hillerdas ebeda punastas;0.5062
poputasija õpetas lesk;0.5058
õppis päevade ööd;0.5049
metsa müütaja paksmagu;0.5013
naabrilaste õue süda;0.4994
lusikaga toitsid tobedad;0.4991
valgel kasinalt õmbles;0.4947
tuult püüdsid satter;0.4938
kahjuks mogri märt;0.4937
hetke seisis magusalt;0.4934
kõlu kogemata vallutas;0.4931
kombeid näisid majas;0.4874
sarjas pahesid kahekesi;0.4872
korrutas jagas mõte;0.4867
naine tuppa keksis;0.4849
võib-olla laialt voolas;0.4848
laudkond juttu puhus;0.4845
ani värss poolesaja;0.4821
magusalt piikse pasum;0.4794
kirvetööd lõkendama sundis;0.4788
taasaias õisi pillas;0.4782
nänni trampis norskab;0.478
laiad naised hästi;0.4778
lõbus äiapapa vintis;0.4771
puhus virgalt klaase;0.4769
rätsep varaku unistama;0.4764
riiet rikkus väike;0.4757
lammas visati emad;0.4757
kapsalehed laiad naised;0.4755
uhke lumaga terve;0.4749
kaarde lemmikaarde armastatud;0.474
norskab paar hetke;0.4701
kaerakilet kodunt isa;0.4701
aher sass tammus;0.464
juhus auväärt laudkond;0.4613
viis naabrilaste õue;0.4606
sõbrannad kihitasi töölisi;0.4591
äkki elu nägu;0.4581
vanakestil unus õlu;0.4555
õlgu täis püha;0.4537
kauem mõtles särja;0.4532
loen katkendeid betti;0.4522
sööda sepalõõts võlaga;0.4521
valitses uus lemmik;0.4465
kord kuulas kell;0.4463
jõuk jälle kaasa;0.4454
töölisi äkki elu;0.4452
anni kreem loen;0.444
härma hõbeheegeldus särav;0.4437
õppust huulil magus;0.4431
õppis tundma varsti;0.4419
kurd neitsikene luksus;0.4415
kadus kurd neitsikene;0.4404
purpurlilleks daat ahtaadilt;0.4396
suuri monolooge luges;0.4395
kuueääred kodukootud pükste;0.4391
kahvlil joonistada meeldis;0.4389
lumi härma hõbeheegeldus;0.4378
mürinaga sõitis hoovi;0.4365
sall süles laps;0.4334
kurniviskasiganaakman köstri lehm;0.4325
töötas rühmas istus;0.4319
turd hädavaevalt mahtus;0.4309
õplesija märkis tabelis;0.4304
kasinalt õmbles masinal;0.4283
