keyphrase;score
rahvapäraselt jansen kirjutas;0.6933
mõtleme janssen tyhja;0.681
janssen suutis asutada;0.6777
jälle mõtlema janseni;0.6643
korda mõtlenud janseni;0.6642
ütlemise viisis janssoni;0.6556
jansenide omane lapsepõlvest;0.648
janssen õpetas juhatas;0.645
rõhutab janssoni õpiga;0.6356
keeruliselt rahvapäraselt jansen;0.6355
selleaegsed janseni arvustajad;0.6292
jansen seisis raskustes;0.6246
õige janssoni tööl;0.6223
mõjule ütelda janssoni;0.6196
tõepoolest jansen rüütel;0.6131
laule janssen õpetas;0.6038
jansen rappa isalik;0.597
ütlema üldse janseni;0.5855
asi jannseni räägitud;0.5848
küsimus leidsin janseni;0.5845
janseni teene pandi;0.5829
tunne jannseni eelis;0.5752
aeg rõhutab janssoni;0.5749
kasvas jansen kassas;0.5728
lüüa jansen teenis;0.5726
lugemisoskuses küllap janssoni;0.5706
jansen kirjutas täpselt;0.5662
võrreldest janseni kord;0.5649
küllap janssoni rapolikus;0.5618
mõtlenud janseni suurus;0.5521
omaaegne süüdistus janseni;0.5519
mõtlema janseni eesti;0.5511
janssoni sõnumitooja tegemine;0.5444
talupoeg natukesega võib-olla;0.5351
janseil suured teened;0.5326
mõistaks tunne jannseni;0.5285
kondade janseni toimus;0.5278
jansen teenis ausalt;0.5243
saavutus katseid janseni;0.5225
jannseni eelis suurt;0.5221
jansenuna ostetud vaidlus;0.5215
janssoni õpiga johnsonilt;0.5208
janseni arvustajad tabasid;0.5181
janssen tyhja kasvas;0.5179
janseni kord lugemise;0.5163
küsimused õige janssoni;0.5157
haridusega janseil suured;0.5154
leidsin janseni kokkuleppe;0.5144
talupoeg muutub tugevaks;0.5045
niiet kuuljas külameeste;0.504
möldri kõrtsimehe peres;0.497
poisikesena aeg traditsioon;0.4968
jannseni räägitud lõppude;0.4933
laskistall poisikesena töid;0.4909
eesti talurahvas vajab;0.4897
jansen küllalt aktiivne;0.4892
tähtsusega töö jansen;0.4882
põllumeeste selts eeskujuks;0.4841
nime papa jansen;0.4812
jutud kõrts ajal;0.4807
peres kasvastiva natukese;0.4769
probleem jansen seisis;0.4726
rahvas ajal lapse-lapse-eas;0.4722
muutusid eesti isa;0.4708
mõisnik kude põllumajanduse;0.4696
traditsioon mehed veskis;0.4685
toon mõisnikuga mõisamajandusega;0.4637
tekkisidki kartsid talupoeg;0.4635
loobus jannseni suur;0.4615
õpiga johnsonilt rahvapäraselt;0.4609
väljendusest loobus jannseni;0.4582
jäi eestlaste leheks;0.4564
kuulis jo poisikesena;0.4562
sõber laskistall poisikesena;0.4547
osavus oskas õigele;0.4523
töö jansen eesti;0.4513
tugevad toon mõisnikuga;0.4499
jansenile postimehe toimetajale;0.4499
tegemisel lauluharrastus jansenide;0.4449
jaakob soni pooldajana;0.4415
karl kõrgerg kirjutas;0.4376
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
mõtlema eestlased ühiselt;0.4307
isa kõrtsitoas ütlesin;0.4298
rõhutanud jakobson pärnu;0.4297
töötas vändra abipastori;0.4197
jansoni poedele tigedalt;0.4187
süüdistus janseni sakslaste;0.4185
väikeses hariduses talu;0.4181
tegelikult valitses eestimaad;0.4168
mõisnikud tahtnud seltsid;0.4119
alaväärsuse tunde arendas;0.4117
külameeste jutleja vestlusi;0.4106
kultuuris mõneti mõneti;0.4101
käisid head jutud;0.4082
saksa laule janssen;0.4076
jällegi paralleel aitas;0.4067
lehed lüüa jansen;0.4056
kasvastiva natukese vabamades;0.4051
laulupidude traditsioonile kaasnes;0.403
lõuna-eestis aitas lehega;0.4008
kanteriks tähendab otsesest;0.4003
suutis asutada tähendab;0.3986
arvustajad tabasid arvasid;0.3986
ütlema noore mehena;0.3973
elasid trükke tugevad;0.3969
nüüdki tahtis tingimata;0.3963
asjaolud aadel hästi;0.3908
tekkis mulgi mõte;0.3887
rappa isalik õpetaja;0.3883
nihi sattus jansen;0.388
alguses jakobsoni stiil;0.3879
vanemuise asutamisel tähtsus;0.3861
üleandmiseks esinesid pidevalt;0.3859
ütlema huvitavat imelikku;0.384
sattus jakobsoni kaastööliste;0.3781
mulje jättis tall;0.3777
esiteks kutsar kanter;0.3773
võib-olla jõukamateks oludes;0.3768
juhtimise võimelised eestlasi;0.3758
janseni muusikaharidus nõrk;0.3749
püsima jäi levima;0.3724
õpihkasele paremate jutumeeste;0.372
asutatud vanemuise asutamisel;0.371
rääkinud talumajandus arenema;0.3706
ajal rahvas võitles;0.3683
võib-olla väikeses hariduses;0.365
teadis näiteks uurides;0.3634
võistlusvõimeline tekkis mulgi;0.3593
ajal vähe räägitud;0.3569
mõisamajandusega võit võistlusvõimeline;0.3532
lõuna-eestis tahtnud põhjaeesti;0.3461
mõju tegelikult valitses;0.3441
alguses loomulikult vaimuliku;0.3433
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
ajal tegelikult muutusid;0.3368
pidevalt jälgisin mujaltki;0.3331
lapse-lapse-eas kultuurrahvaks kujunema;0.3321
tekkis venemaal lauabiilide;0.3304
võistleja mõisnik kude;0.3299
kogemused pärinesid seltsidest;0.3277
liin asja raskeks;0.3267
tekkis rahva kaastööliste;0.3262
mehed veskis ootasid;0.3259
mõneti majanduslikus arengus;0.3258
tähendab otsesest vajadusest;0.3245
aitas tasuga alukusega;0.3241
no eriti rõhutanud;0.3218
tegemine kulustada koeraga;0.3206
mõisnikud baltisaksluse kontrolli;0.3179
senini jääl kestev;0.3168
tahtmine kirjutada vara;0.3133
ajal töötasin tartus;0.3114
korjati raha aleksandrikooli;0.3095
telelevis lõuna-eestis aitas;0.309
maarahvas tartumaarahvas rahva;0.3087
mõistis ajal ärkama;0.3075
rüütelkonna vaatasid kahtlevalt;0.3068
eeskujul tekkinud jäljendasid;0.3049
ajal tavalise nime;0.3028
tähtsus suurem tänane;0.3005
saidast kanter köster-koolmeister;0.3004
ütlesin kohalikud kõrfi;0.2976
oskas õigele vajutada;0.2971
organiseerimise osavus oskas;0.2954
armastatakse ajal toimus;0.2954
kirjutamise viisiga õpetas;0.2872
täpselt hästi kirjanikuna;0.2856
populaarne levis hästi;0.2719
kuulas küllalt laulu;0.2707
mitmekülgsuse näita korda;0.2685
loomise analüüsima isamaalised;0.2678
eriti propageerimisel üldrahvaliku;0.267
olemuselt üldiselt lähedane;0.2652
tõlkile siseega sõnu;0.2649
harjumus uued lehed;0.2621
vaja korraldada pidusid;0.251
postimees käis tellijate;0.2507
ajakirjanik esmalt 1857;0.2469
õpetama koori juhatama;0.2454
tähendab asju nakkub;0.2447
hobuses mitmekülgsuse näita;0.2407
eriti sakala alguses;0.2403
muusikakultuur arenes küllalt;0.232
suurel määral patriootlikud;0.2271
juure leidsin otsekohe;0.2224
tänapäeva termini turumajandusele;0.2194
arutati siine laupäeval;0.206
segasid luteri kirikuvõimud;0.2005
osa maksid saaremaa;0.1977
salumäe tuul suur;0.1899
muutusin relvaks võitluses;0.1704
kehtis 70 aastat;0.145
nägu nägemine suure;0.1437
raamatud muutusid õpikuteks;0.1371
tantsisid laulsid ringmängu;0.1349
korraga 2000 rubla;0.1342
fondi otsisid dokumente;0.1298
