keyphrase;score
ühinedes eesti ettevõtjad;0.6924
miljonit eurot eesti-suurusele;0.6844
eurot eesti-suurusele riigile;0.6573
liiduga ühinedes eesti;0.6471
eesti ettevõtjad võitlema;0.6184
port euroopa liiduga;0.5939
eesti-suurusele riigile ergutab;0.5916
eurot riik maksis;0.5864
jäid inspektoritele euroopa;0.5675
inspektoritele euroopa komisjon;0.5643
püüdsid euroopa liidu;0.5492
euroopa komisjon määras;0.5378
miljonit eurot mõjus;0.5244
miljonit eurot riik;0.5218
euroopa liidu kõrgemast;0.5202
kaubandusametilt karistust seoses;0.5147
advokaatidele püüdsid euroopa;0.5063
euroopa liiduga ühinedes;0.5043
müüa jõuavad trahvi;0.4941
trahv lepinguna võimaldas;0.4852
trahvi nüüdsest probleem;0.4802
eurot mõjus õpetlikult;0.4707
uus trahv lepinguna;0.4644
rikkasse majandusliitu kaupadeks;0.4624
trahvimäär ulatunuks näiteks;0.4605
usa föderaalselt kaubandusametilt;0.46
määras riigile trahviks;0.4587
käitumisele toimib maks;0.4481
kogut trahvi nõuda;0.4459
majandusliitu kaupadeks põllumajandussaadused;0.4457
senine ettevõtlust tabanud;0.4438
sunnib saajat olukorrast;0.4438
kasumist tegelikult jäi;0.4406
lepinguna võimaldas halba;0.4401
trahvi suuruseks viis;0.4341
trahviraha reserveerimist kasumit;0.4335
ajada aktsionäre paberil;0.4293
oodatav trahv sedavõrd;0.4259
meenutabki lepingud karistust;0.4246
ressurssidele karistuste kuulub;0.4234
kuulub kahjutasu väljamõõtmine;0.4206
uudis ajada aktsionäre;0.4169
trahvi nõuda pikk;0.4157
teatud kaupade varusid;0.4142
leidub maailmast ettevõtteid;0.4141
eetris portaal tehnolooga;0.4125
maksis kolmveerand trahvist;0.4114
ettevõtjad võitlema kiusatusega;0.4089
juhtumist sisaldas trahvi;0.4085
mõju sunnib saajat;0.4084
usa dollarit korraks;0.4079
teostati firmas ametkondlik;0.4072
oodatavale trahvile sotsiaalmeediahiid;0.4063
ebaselgus trahvi nüüdsest;0.4061
eraldust oodatavale trahvile;0.4055
riik maksis kolmveerand;0.4044
3 miljonit eurot;0.4032
riigile trahviks 45;0.4029
kirjeldati kasumist kolme;0.4019
töö meenutabki lepingud;0.4007
kulude katteks võib-olla;0.3982
letti panna seniste;0.3966
ametkondlik juurdlus ilmselt;0.3957
juhtumi võrdluspunkti tähtis;0.394
selgunud tegelikult hindab;0.3936
miljardit trahvile reserveerida;0.3932
juurdlus ilmselt tulemusi;0.3913
komisjon määras riigile;0.3903
tavakodanikule keskmisest kallim;0.3894
jõuavad trahvi hirm;0.389
dollarit korraks karistuse;0.3873
7 miljonit eurot;0.3862
maks ennetusena hoiatab;0.3852
juhtumit magusaine rehepapi;0.3835
meeldi ebaselgus trahvi;0.3827
kasumiaruandes kirjeldati kasumist;0.3825
protsenti sisuliselt lisandus;0.3822
nõuda kättemaksu eesmärgil;0.382
kvartali kasumist tegelikult;0.3783
lisandus karistuse uudise;0.3777
viimane aeg väärtpabereid;0.375
tegijad jäid inspektoritele;0.3746
eesmärgil juhtumist sisaldas;0.3742
avalikku otsust juhtumi;0.3731
riigile loovutama ootuspäraselt;0.3719
kolm miljardit trahvile;0.3717
esimesest kvartalist trahviraha;0.3712
kristjan port euroopa;0.3702
jutumärkides paarkümmend miljonit;0.3689
suurde rikkasse majandusliitu;0.3654
lubati jätta kulude;0.3651
tegelikult jäi firmale;0.3646
loovutamine mõjuks tavakodanikule;0.3633
avalikkus tunnebki juhtumit;0.3609
reaktsioon uudisele firma;0.3609
seniste süüdistuste vaeva;0.3592
osa vabaks antud;0.3573
tulemusi nähes otsustas;0.3536
rehepapi tegijad jäid;0.3533
koostööst juurdepääsu ressurssidele;0.3532
antud vahendeid advokaatidele;0.353
vähendamiseks riputati silt;0.3514
halba käitumist osta;0.3505
aastatel avalikuks kasutajate;0.3476
väikeaktsionäre juhtus vastupidi;0.3475
varusid olemasolust rohkesti;0.3464
aktsionäre paberil varast;0.3451
olemasolu siin-seal kontrollitakse;0.3451
tüki varandust takistama;0.3433
