keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
tegeleb ema isa;0.6966
sündis perre kolm;0.6819
ema pesamuna lapsepõlv;0.6795
hoidnud vennalast last;0.6729
ema isa õed;0.6722
peres tunnistus asja;0.6707
taas pere lugu;0.6695
tegeles jagasime vanema;0.6644
amanda hermine ema;0.6629
ema päriselt elu;0.6601
olnudki oluline lapse;0.6564
tütart emaga saatesse;0.656
mõelnud suheldes emaga;0.6556
ema inimene ütles;0.6552
õde venda kasvatanud;0.6521
lastega ettekujutust imik;0.6476
tihtipeale ema tõestanud;0.6459
ema räägi õdedest;0.6447
last kasvatasin jutumärki;0.6444
ajal ema endine;0.6443
inimesed tihtipeale ema;0.6437
kolmikuga sõidetud lapsepõlves;0.6416
võõras ütleks ema;0.6411
naljalugu esimese lapsega;0.6386
ütleks ema naiselik;0.6358
kolmele neljale ema;0.6344
isale sindi õdesid;0.6299
vaatas vanemate natukene;0.6291
mõtled emale isale;0.6266
mõttes käisin ema;0.6242
segab kolleege ema;0.6231
võib-olla tütarde värk;0.6205
vanemad probleemi nii-öelda;0.6171
näinud ema fotosid;0.617
lapsega juuksurisse mäletan;0.6149
tartus lastearst proua;0.6141
kolmandas klassis emaga;0.614
nimega mõtlesin lastel;0.6112
valmistatud kolm tütart;0.6102
ilmselt peres juhuslik;0.6099
anne reemanni lapsed;0.6067
tütart noorem üheksa;0.6062
puusa legendaarne ema;0.6058
lapsega ajad näpuga;0.6022
verinoor ema mäletad;0.5998
õde hoidis vanemate;0.598
abikaasaga nii-öelda kasvatamise;0.5977
kaaslased näele sündis;0.5974
lapse nimi laura;0.5973
keti hoiame tütardel;0.597
tantsutüdrukut jälle peres;0.5965
arvasin elu ema;0.5961
isaga juuksurisse lastega;0.5953
vanem õde küsida;0.5951
proua lastest vigased;0.5937
puusanihestus tähendas laps;0.5937
võib-olla arvatakse lapsub;0.5926
alustame ema räägi;0.5912
emme esimene reaktsioon;0.5886
kujuta kolme lapsega;0.5885
tea perele välk;0.586
öelnud lapsed elu;0.5858
õppisime esmakordselt vanemad;0.5853
ütlen viimase lapsega;0.5846
ütlema õde vend;0.5837
ema vaadake lapsel;0.582
vanemate hea tegeles;0.5817
vennalast last teadsin;0.5802
näitlejate peres juhtub;0.5755
õdesid kasvatada raiub;0.5738
lapsed käisin sõbrannaga;0.5725
vanaema kodus väikest;0.5696
jutt isa tegelik;0.5681
kuklapoisi soeng isa;0.5663
aeg mamma papa;0.566
mälestusi lapsepõlvest küsisid;0.5659
koju puudutab laste;0.5641
õdesid kodus kasvatatud;0.5633
lapsena vaatasid pilguga;0.5603
lugu aitab küsijana;0.5595
pane tütardele nimed;0.558
lapse saamise valu;0.5579
jätta jama last;0.5567
vanusevahe vennaga kaheksa;0.5533
vikerraadiosse piretiga tütardest;0.5529
küsisid isaga juuksurisse;0.5528
lapsi asja jälle;0.5513
viimane taks emaks;0.5509
mees teadis emad;0.5505
kindlasti kasvatasin lapsed;0.5498
laura sündinud mäletan;0.5497
jään ema isa;0.5495
sõbranna külas isala;0.5478
aastat õega kuus;0.5451
võtsime kaasa lapsed;0.5403
võtta haruharva lapsed;0.5391
lõikas tüdrukule kogemata;0.5368
pooljuhuslik pisikese preili;0.5366
natukene inimest iseloomustada;0.5303
õed no esimese;0.5297
laurasse kodust õppis;0.5268
viie-kuue aastane otsusta;0.526
vanemast ajast arvan;0.5255
töö õde venda;0.5206
nimed vanused amandaga;0.5194
legende tartus lastearst;0.5193
võttis salaja isa;0.5178
piretiga tütardest keskmine;0.5165
häda 10 aastane;0.5124
ema ütles oota;0.5101
suremas osas emaga;0.5084
üksinda vend õde;0.5052
räägin natukene naljalugu;0.5021
olidki huvitav lugu;0.5009
sindi õdesid kodus;0.4998
elus laps sündides;0.4927
sündisin koju kahetoaline;0.4906
arstiks tütar käis;0.4904
poisi neiuna uskus;0.4884
väiksem tüdruk hirm;0.4875
väiksed armuvad jäta;0.4863
vend vanemad linnaelu;0.4795
töökohaga lastega näitlejate;0.4754
küsijana vahendada saatejuht;0.4729
lapsepõlv kodu elasime;0.4663
hoidis väga-väga-väga tore;0.4641
teadsin anne reemanni;0.4621
põlvkond anne reemann;0.4619
ema jälgedes teatrist;0.461
reemanni lapsed teadsid;0.4599
vanemad kuri politseinik;0.4568
mäletan pahandusi vennaga;0.4566
perekond leia mees;0.4559
näidata sündmus lugu;0.4523
pedagoogid ütleks vangimajas;0.4514
poeb naha kooma;0.4513
venda kasvatati teistmoodi;0.4501
juhendaja naisterahvas skeemik;0.4491
harjusid sõbrannad mäletavad;0.4482
ütles vools turban;0.448
otsima väike viie-kuue;0.4468
karjumist vanemad kisa;0.4457
vanema inimeseta lõpureisile;0.4456
kordi küsitud nimi;0.4453
poisi päevik võõras;0.4422
õega tuba salaja;0.4407
saatejuht sten teppan;0.4366
viljandis nägime 11;0.4363
oskagi öelda koduloom;0.4284
kuus aastat sündisin;0.4262
rääkinud tükk aega;0.4259
külalistele palunud elu;0.4255
inimesed katseajaga 11;0.4231
sõnadega pireta nõudlikkust;0.4213
lähedastega head kuulamist;0.4141
laura sündis 20;0.4113
