keyphrase;score
infoajastu töötavaks tunnuseks;0.7763
tavakodanikud külmaks andmetega;0.7346
külmaks andmetega tegelevad;0.727
infopala tavakodanik unustab;0.7136
andmete kuhjumine räägitud;0.7039
isiku käivate andmetega;0.7002
port infoajastu töötavaks;0.6961
iseloomustatakse interneti tekke;0.688
interneti tekke olulisuselt;0.6808
deme andmete lekkimise;0.6796
hetkel kogunevad andmed;0.679
andmete traalimisest tõid;0.6723
andmete kogumise isu;0.6721
intrigeeriv infopala tavakodanik;0.6692
andmeid koguvate inimeste;0.6674
huvilist informeerima ajal;0.6651
karistusega näiteks andmete;0.6631
käivate andmetega arvestamisest;0.6602
esitanu kogunud info;0.6566
isikute andmed tähendab;0.6546
hoiatavaid sõnumeid andmeid;0.6499
soosis andmeid koguva;0.6418
andmeid ümbritsevat kultuuri;0.6359
olemasolule huvilist informeerima;0.6328
tunnuseks andmete kuhjumine;0.6319
andmetega tegelevad masinad;0.6281
asuvad andmeid ümbritsevat;0.628
kogunud info olemasolust;0.6253
vaikimisi seadetega andmeid;0.6224
sõnumeid andmeid koguvate;0.6222
vaielda andmete väärtustamises;0.621
mõttega nõndanimetatud andmesubjekt;0.6209
info olemasolust pärija;0.6173
õigus andmeid koguvatelt;0.6148
liikuma vaielda andmete;0.6142
andmed võimaldavad andmesubjekti;0.6117
andmetega viimase aja;0.6095
kahjustada huve ülevaatest;0.6093
portaal tehnolooga kommentaari;0.6021
andmetega arvestamisest kujuneda;0.6018
kasutajate arusaadavalt informeerima;0.5979
töötavaks tunnuseks andmete;0.5975
kogunevad andmed paljudes;0.5928
kostub hoiatavaid sõnumeid;0.5901
nõndanimetatud andmesubjekt andmed;0.5881
kogutavate andmetega viimase;0.5874
nõustuma kogutavate andmetega;0.5788
jätab jutt tavakodanikud;0.5782
jutt tavakodanikud külmaks;0.5779
eeldati andmete kogumisest;0.5745
puudutavaid andmeid peata;0.5692
töös vaja andmeid;0.5678
kergitatakse juhtuva õlgu;0.5671
vabadus soosis andmeid;0.5666
regulatsiooni iseloomustatakse interneti;0.5652
koguvatelt ettevõtetelt teada;0.5648
tehnolooga kommentaari esitab;0.5647
suhtlusvõrgu liikmete andmete;0.5647
võimaldavad andmesubjekti tuvastada;0.5633
andmeid koguva ettevõtte;0.5632
andmevarguse mõju tagajärgi;0.5613
informeerima ajal tohi;0.5602
piisavalt asuvad andmeid;0.5586
kuuluvat personaalsete andmete;0.5565
aeg-ajalt kostub hoiatavaid;0.5554
ajal tohi kahjustada;0.5552
pandud tuntud sotsiaalmeedia;0.5517
liikmete andmete traalimisest;0.5501
andmeid koguda nõustumise;0.5494
huve kogusised teatamatult;0.5466
esile levinud tavaohtlikud;0.5443
iseloomustusi küsivat informeerima;0.5431
andmeid kasutava teenuse;0.5422
tavakodanik unustab muutus;0.5417
reegli rikkumisel andmete;0.5389
isikuandmete haldamise kord;0.5355
lood puudutavad pealegi;0.5354
informeerima aega tohib;0.5353
üksikkasutajate suhtlusvõrgu liikmete;0.5335
andmete väärtustamises oodata;0.5332
näiteks andmete haldamine;0.5319
uue korraga arvestama;0.5304
tõid esile levinud;0.5287
kirjavahetusest koostanud iseloomustusi;0.528
tegevuselt maailmale seegi;0.5264
koguvate inimeste halbadest;0.524
andmed tähendab hüppelist;0.5239
käsitlenud isikut kirjavahetusest;0.5238
kliente informeeritud deme;0.5183
lekkimise häkkimise juhtumitest;0.5166
keelatud tähelepanu väärib;0.516
nõustamiste kasutajate arusaadavalt;0.5156
iseseisev andmeid kasutava;0.5148
seegi intrigeeriv infopala;0.511
andmed paljudes ettevõtetes;0.5108
tohi kahjustada huve;0.5104
informeeritud deme andmete;0.5104
olulisuselt sündmusena sedavõrd;0.5083
arvestamisest kujuneda sarnast;0.5082
arusaadavalt informeerima nõusolekuta;0.5054
muutumas isiku käivate;0.5036
võimaluse olemasolule huvilist;0.5012
muretseda abstraktsete ohtude;0.5006
klientidelt eeldati andmete;0.4998
andmete lekkimise häkkimise;0.4987
kodanik harjuma mõttega;0.4971
rikkumisel andmete haldajale;0.497
vähendama andmete kogumise;0.4966
viimase aja kurikuulsad;0.4956
tohib ülevaate koostamisele;0.4953
vanem andmetega nõustuma;0.4943
kehtima uus isikuandmete;0.4917
sedavõrd suurt mõju;0.4908
peituvaid seadeid inimliku;0.489
ohtude kirjeldatud kultuur;0.4879
sotsiaalmeedia teenusepakkujate tähendab;0.4878
kristjan port infoajastu;0.4875
tagajärgi uus kord;0.4811
harjutatakse muudki muretseda;0.4751
masinad sega kergitatakse;0.4741
tähelepanu väärib bürokraatlik;0.473
eetris portaal tehnolooga;0.4722
tegudest loodetakse lood;0.4703
liidu andmesubjekti puudutavaid;0.4702
aja kurikuulsad skandaalid;0.469
tavaohtlikud tagajärjed kehtinud;0.469
pakkumine keelatud tähelepanu;0.4655
omapoolset aktiivsust nõustuma;0.4578
halva vigade küsitakse;0.4554
kogusised teatamatult saadaval;0.4554
andmeid säilitada esmalt;0.4528
aega tohib ülevaate;0.4518
kodanikelt omapoolset aktiivsust;0.4517
halbadest tegudest loodetakse;0.4489
vaimus leidub piisavalt;0.4481
harjuma mõttega nõndanimetatud;0.4474
pärija tea näiteks;0.4473
andmekaitse direktiiv tegemist;0.4471
suurt mõju eeldatakse;0.447
arvestama uuendus eeldab;0.4468
näiteks hetkel kogunevad;0.4463
kvaliteedihüpet vabakogunemine asendub;0.4447
uuendus eeldab kodanikelt;0.444
aastastele iseseisev andmeid;0.4412
tuvastada kuuluvat personaalsete;0.4395
andmete kogumisest keeldumist;0.439
enamus harvad loevad;0.4347
trahviraha kodanik harjuma;0.4317
skandaalid facebook'i üksikkasutajate;0.425
kasutava teenuse pakkumine;0.4248
eestis suurema pääseda;0.4217
unustab muutus elus;0.4214
ülevaatest eemaldama isikute;0.4186
päeva reegli rikkumisel;0.4148
