keyphrase;score
nädala kehtiva edetabelilõpp;0.7689
lõppenud nädala number;0.7231
one nädalasse tuletan;0.7203
nimetaksime nädala edetabelit;0.7201
nädalasse tuletan meelde;0.7178
nädala number noomiva;0.7178
mängima nädala number;0.7144
nädalat number ;0.7144
saavutas nädalal koha;0.7117
number vaatame nädala;0.7109
jälgida nimetaksime nädala;0.71
täisnädala reedel lihtsalt;0.7044
nädalaga tiina liked;0.6992
singel ongi nädala;0.698
kehtiva edetabelilõpp homme;0.6951
päeval nädala kehtiva;0.695
homme viiendal augustil;0.6937
nädala number kuulsite;0.6928
laupäevasel päeval nädala;0.6928
kreisi tahavad nädala;0.6915
nädala edetabelit viienda;0.6878
astunud kaheksandal möödunudnädalane;0.6865
nädalast kerkinud vara;0.6851
natukene nädala number;0.6828
jäänud läinudnädalane number;0.6802
nädala number kuu;0.677
möödunud nädala number;0.6767
suunas keeras nädalal;0.6756
nädalat edetabelis laarandu;0.6748
nädalat edetabelis möödunudnädalane;0.6724
juuliga lõppenud nädala;0.672
viie viiendal läinudnädalane;0.6715
tahavad nädala number;0.6706
nädalat singel möödunud;0.6673
seitsmendal jäänud läinudnädalane;0.6668
vaatame nädala top;0.6632
kaheksandat nädalat edetabelis;0.6625
möödunud nädalast kerkinud;0.6623
nädalal koha number;0.661
viiendal läinudnädalane number;0.6601
nädalat järgemööda esimeseks;0.6572
mängima möödunud nädala;0.6569
nädalal esimest nädalat;0.6563
pingeid natukene nädala;0.6535
nädala 18 nädala;0.6508
nädalat aasta albumi;0.6501
nädalat edetabelis edetabelis;0.645
leiame möödunud nädala;0.6433
pättens kaheksandat nädalat;0.6432
möödunud nädala 29;0.6404
öeldakse kehtivuse laupäevasel;0.6403
alustab möödunud nädala;0.6403
nädalat 16 -le;0.6386
nädala top kahtekümmet;0.6347
kaks nädalat järgemööda;0.6302
kerkinud kaheteistkümnendat nädalat;0.627
septembrikuus nädalal lae;0.6256
reedel lihtsalt puhtfüüsiliselt;0.6243
vabalt septembrikuus nädalal;0.6186
nädala tipp 10;0.6128
kolmeteistkümnendat nädalat aasta;0.6119
augusti edetabelis tänast;0.6108
neljandal möödunudnädalane number;0.6103
nädala 29 juulil;0.6099
nädalaga seitsmeteistkümnendale mängi;0.6042
11 nädalal 12;0.604
nädala number kolme;0.6019
täna lihtsalt jõua;0.6013
kolme kaks nädalat;0.6013
tõusnud nelja nädalaga;0.5981
18 möödunudnädalane 20;0.5969
number kaks nädalal;0.5959
13 nädalaga tiina;0.594
viiendal augustil kergem;0.5901
septembris täna lihtsalt;0.59
13 nädal ansamblil;0.5879
nädala number 13;0.5874
edetabelilõpp homme viiendal;0.5823
edetabeli nädala tipp;0.5799
sõualajev mängima nädala;0.5756
kõrgem esimest nädalat;0.5753
nädal ansamblil kratt;0.5731
edetabelites 11 nädalat;0.5693
aega 10 nädalat;0.5605
nädalat käri maitia;0.5604
kuu alguses mängitud;0.5585
seitsme nädalaga jõudnud;0.5584
nimelt edetabel lõpetab;0.554
muusikast täna mängime;0.5532
stewart saavutas nädalal;0.5488
tänast saadet alustab;0.5482
üheksa 13 nädalaga;0.5449
tõusnud 18 möödunudnädalane;0.5439
jääb korraks mängida;0.5437
soni aja näeme;0.5424
viienda augusti edetabelis;0.5394
täna natukene pikemalt;0.5388
mängime septembris täna;0.5373
heronilis 12 nädalaga;0.5308
nädala power play;0.5264
singli number vaatame;0.5106
nimelt edetabelis eelnevates;0.5091
kiiresti katkestada kord;0.5027
järjekordselt öelda tööna;0.5008
toimub muusikaajakirja vaatleb;0.498
edetabelite võtame natukene;0.4975
edetabeleid jälgida nimetaksime;0.4971
rokkraadio stuudios täna;0.4898
ongi nädala kuumem;0.4808
müügiartikkel nädala power;0.4717
juulil lõppenud edetabeli;0.471
nädalaga jõudnud poola;0.4662
pläma haad rokki;0.4652
meelde käsitleme pill;0.4638
vara täpselt 20;0.4601
aeg pressib jäägi;0.4583
selgeks asja nimelt;0.4514
täna lihtsam edetabeleid;0.45
märgiksin muuseas kuu;0.4461
stuudios täna lihtsam;0.441
19 märgiksin muuseas;0.4367
räägiksin juulikuus üldse;0.4362
jään huviga ootama;0.4361
üheksandal neli aastat;0.4296
suur üllatus vähem;0.4147
võib-olla kord natukene;0.4143
jäänud 15 kolm;0.4109
nädalal rootsis stewart;0.4084
14 koha saavutamine;0.4057
öelda suuremat new;0.4054
