keyphrase;score
nägu eesti poliitikas;0.772
eesti poliitikas ükspäev;0.7523
eesti rahvusringhäälingu portaalis;0.7486
eesti poliitikas lugeda;0.7448
kirjutas eesti rahvusringhäälingu;0.7445
eesti erakonnad juhtide;0.7427
ühtse eesti suurkogu;0.7411
nii-öelda eesti eluhaaravate;0.7391
eestimaa sotsiaaldemokraatlikuks erakonnaks;0.7387
erakond eesti poliitikasse;0.7376
eesti poliitika põllul;0.7361
pärandiga eestis toimuvat;0.7356
nõus eestimaa kultuuriparteid;0.7335
eesti poliitikas aetakse;0.7291
eesti suurte parteide;0.7279
pretsedendi eesti poliitikas;0.7268
eesti poliitiline äärmusele;0.7227
kohelised tõid eesti;0.7218
estonia kontserti vanameister;0.721
eesti kohtusüsteemis nii-öelda;0.7205
eesti ühiskonna tulevikule;0.7179
eesti suurkogu lahkas;0.7175
ütleme eesti poliitikas;0.7158
eesti sotsiaaldemokraatlik erakond;0.7155
eesti vabariigi president;0.7146
tohutus pettumises eesti;0.7125
pettumises eesti kohtusüsteemis;0.7118
tegijad eestis kipub;0.7109
uudelepp kirjutas eesti;0.71
osaleda täievereliselt eesti;0.7073
nädalal õigemini eesti;0.7061
tõid eesti poliitikas;0.7061
mõtteviis olemasolevate eesti;0.7051
praktika levib eesti;0.6934
paljud eesti erakonnad;0.6915
mõju eesti ühiskonna;0.6899
jää eesti sotsiaaldemokraatlik;0.6898
mitmekesisusest eesti poliitika;0.6792
normaalne ajutiselt eesti;0.6761
estonia varem puhkudel;0.6672
positsioneerinud leeri estonia;0.6654
paratamatult tasandil eestis;0.6635
mehe nägu eesti;0.6585
tundub ühtne eesti;0.654
levib eesti parteidesse;0.6455
isikuga ütleme eesti;0.6428
mõttes eestile vabaduse;0.6411
keskerakondlase sotsiaaldemokraadi märg;0.64
eestis toimuvat õigustama;0.6358
kahtluse estonia varem;0.6342
eesti parteidesse ohtlik;0.632
viimastel presidendivalimistel eestis;0.6296
leeri estonia kontserti;0.6249
arvamusloo pealkiri erakondade;0.616
tallinna kesklinna korteriühistu;0.609
raadio telekanuppe lehti;0.6059
reaalset mõju eesti;0.6026
eestis kindlasti ootame;0.5777
leer reiljani rüütli;0.5658
indrek tarand euroopast;0.5543
valner hommikust hommikust;0.554
tulijad hääli no;0.5477
tore no rahvaliidu;0.5383
hommikust postimehe arvamustoimetaja;0.5374
kuulajatele täna teenrite;0.5171
mustamäe valsiseks naabrite;0.5113
paras aeg erakond;0.5104
ilmavaadet rääkida kahe;0.5089
kartmata au tea;0.5087
täna räägitud partei;0.5065
sotsidele hääli tooma;0.5028
loen uudiseid rahvaliidu;0.5008
juhiga nõukogude liidu;0.5002
voldemar kuslap üldse;0.5
rinda näiteks keskerakondlase;0.4967
eelmainitud rahvaliit džiisikovi;0.4926
inimesed teretulnud üldse;0.4888
näha uued tulijad;0.4863
näed hommikul rääkima;0.4837
kipume sellenädalase teema;0.4776
mulje kahe erakonna;0.4766
seltskond tallinnas toompeal;0.4765
tartu ülikooli vilistlased;0.4739
juhtkonnad ütleme päev;0.4728
suhelnud rahva liitlasega;0.4727
rusikasse ainuüksi loodan;0.469
arnold rüütli mai;0.4662
maakonnalehtedest suhelnud rahva;0.4661
keskerakonnas täna vaja;0.4644
rahvaliidu kongressi eelõhtul;0.464
kolleegid natukene aega;0.4638
au aivar mäele;0.4625
rahvaliidu peasekretär tarmo;0.4587
nõustus tundis ütleme;0.4566
ütlen nimel jaskar;0.4519
rahvateenrite stuudios ilm;0.4481
rohelised keskerakonnas täna;0.4446
aru loeb lehti;0.4409
peaministrikandidaadiks esitada kõlaks;0.4405
hoidma inimeste inimesed;0.4351
inimesi mõtlevad tänapäeval;0.4313
