keyphrase;score
puhuvad külaliseks saabunud;0.6202
kahjuks eesti triatlon;0.6175
hea meel näha;0.6006
triatloniklubi eestis võimalus;0.5994
ööl kahjuks eesti;0.5777
stuudios puhuvad külaliseks;0.5612
ain-alar juhanson triatleet;0.5603
eestis siiamaani tegelikult;0.5428
modereerija nimi jimi;0.5289
naerame triatleet professionaalide;0.5241
võita eesti meistritiitel;0.5226
jutuajamisest toimus tallinnas;0.5213
meel näha sissejuhatuseks;0.5193
stuudios ain-alar juhanson;0.5192
juhanson räägime juttu;0.5185
sportlased tuttavad kutsunud;0.5157
sissejuhatuseks täpsustus sõbrad-tuttavad;0.5053
ain-alar juhanson soovime;0.5042
sõbrad-tuttavad kutsuvad lihtsalt;0.5013
kutse proffidele natuke;0.5009
heas tuttavas karel;0.4913
men ala maailmameistrivõistlused;0.486
tallinnas tubli triatloniklubi;0.482
kutsuda ilmselt inimesed;0.4819
häiritud asjad kutse;0.4808
tegelikult eestis jääma;0.48
põhjamaade meistrivõistlused virvarr;0.474
triatloni maaeluministriga suhteliselt;0.4721
kuulda havai ironman;0.4669
ööst parvlaeval estonia;0.4648
onju peaasi mõnusat;0.4609
palus nõus esindama;0.4604
täna võistlen täna;0.4599
trenni jube jube;0.4578
vähe räägin harrastaja;0.4572
pane kätt mõistsin;0.4569
lanzarote misse mai;0.4521
juhanson triatleet visiitkaardile;0.4503
väga-väga tänulik küllap;0.4494
kuulajate asjad lahti;0.4494
püüavad viisakad hääldada;0.4491
iri kääniga võistlustrelliga;0.4476
töötan modereerija nimi;0.4472
võtail meeldis põhinimi;0.4472
kogunenud helised tegelikult;0.447
käte jonnakus eestlase;0.4465
kaks arvan lava;0.4411
võistluse pane kätt;0.4387
raadio kahes stuudios;0.4384
eestis võimalus treenida;0.4379
vaadates triatloni ilm;0.4378
ajakirjanikud helistama jälle;0.433
algaja profid mehed;0.4321
saal täis vaata;0.4314
karel armele lanzarote;0.4312
aeromännid kaksikaastaid kindlasti;0.4244
mõttes vanus triatleedi;0.4241
klubi hurra liikmed;0.4226
pöidlahoidja tegelikult triatloni;0.4216
johanson hea meel;0.4211
ujulale probleem staažikas;0.42
võistlusi satud lanzarote;0.42
armen lanzarote hästi;0.4189
helistama jälle uuesti;0.4186
edasi-tagasi sõitmine paar;0.4179
pikka tegemine räägi;0.4154
sõidan esimesest laagrisse;0.4134
küsida uno loobi;0.4131
uus-meremaal tiitlit kaitsma;0.411
meeldib tasub turistina;0.4088
treenisime aeg-ajalt rääkisime;0.4087
ratas hästi jaan;0.4078
eestlase suurim trump;0.4072
ainiks ametlikult ain-alar;0.4031
sattusin triatloni tegelikult;0.4027
marko albert olümpial;0.4005
filmid alariksi kutse;0.3996
propageerija mees helistab;0.3995
tookord erinevalt kolleegidest;0.3994
kaitse kaitseväes kohtusin;0.3978
aasta paremini kõneldes;0.3961
pulga muudab suhtlemise;0.3942
võistleme juunioride klassis;0.3924
jimi ricotellaja pärit;0.3908
nädala suhtle paari;0.3905
sõbralikuna vahet proff;0.3888
tunnustatud triatlonitreeneri ameerika;0.388
üldse teadnud kaks;0.3853
maailma uus-meremaal austria;0.385
saksa vähe räägin;0.3849
hermen ala mm;0.3843
kutse lihtne populaarne;0.3827
tutvustas tulevast treenerit;0.3822
jaanuaril sõidan esimesest;0.3821
mees ameerika ühendriikidest;0.3804
tundi näiteks kahe;0.3802
jüri käelgelgama koostööd;0.3791
konkureerivat oska öelda;0.3785
olümpiadistantse esimene asi;0.3772
asi head aega;0.3756
harrastaja õde madonna;0.3753
anstrunki öelnud kuttinglast;0.3753
treenerit jüri käelgelgama;0.3717
detsember lipsas jutuajamisest;0.3711
väljakutseid naljakamaid üritusi;0.3698
tuletan meelde aerameni;0.3686
täis vaata raadio;0.3682
kaks võistlust aastas;0.3672
liituda programmiga loodi;0.3652
havaile tahad kvalifikatsiooni;0.3613
kolleegidest õnnestus eluga;0.3597
sündmusega seoses jälgin;0.3595
medali tõi mõtlesin;0.3592
tegelikult mehed kõlab;0.359
tegelikult sõitsime saksamaa;0.3586
mõttes palun ajutine;0.3537
külmetushaigused suhtleme paari;0.3531
koormisest puhata võistlusel;0.3529
calgary päevil medali;0.3513
ironmani käigus kaks;0.3487
distantsist jaa võistlesin;0.3481
mm toimub havail;0.3472
tegelikult täitsa tõsiselt;0.3472
kvalifikatsioonivõistluse aeramini maailma;0.3472
triatleet professionaalide kergemad;0.3472
jõuluturniiril osaleja surusid;0.3451
kolm inimesi seitse;0.3446
briatledil 30 30;0.3442
kuttinglast forever tegelikult;0.3434
küsib põlv korras;0.3366
treeninglaagrit kõvasti pingutanud;0.336
saarel kolmeks nädalaks;0.3357
distantsile khaled utsitanud;0.3355
testika spetsiifikat inimesi;0.3351
kuuldub ujumine kolm;0.3341
staadionil intensiivset üheksa;0.3316
sissejuhatus kestab tunni;0.3292
hästi populaarsed tõenäoliselt;0.3258
vaatan maratonijooksjaid 60;0.3257
aktiivne ala propageerija;0.3251
ala rahvamassid armastavad;0.3212
võistluspaigad vaatevinklist seksikalt;0.3211
lugupidamine kuulub suusatajatest;0.3188
kaks korda jälle;0.318
suhtled täpselt samamoodi;0.3179
lugeda maailmas marko;0.3151
võistlustavas tegelikult toitma;0.3142
aastat min septembri;0.3123
küsimärke tegelikult 90;0.3107
94 suvi liituda;0.3102
ironman toimub kõrgemad;0.3098
hästi tuuline sobib;0.3098
truuks jääda küsimärke;0.3078
mahtunudki jään ujumises;0.3078
suhtlemise äärmiselt lihtsaks;0.3054
tõenäoliselt tea juua;0.3032
nähti talenti nähti;0.2997
naisterahvas naeratas terve;0.2986
jälle uut ala;0.2973
suure kondiga 94;0.2952
balti kavas mk-etapp;0.2856
sõita normaalselt joosta;0.2808
püüan imiteerida alavahetus;0.2787
kümnevõistlejad kannatavad päeva;0.2766
võrdselt lõpetad lõpp;0.2713
koosneb kolmest eraldi;0.2712
suusatamisest lõpetan otepää;0.2689
miniatuursed tüübid niigi;0.2689
jõuad mõelda üheksa;0.2689
profimeeste kategoorias auto;0.2641
3 8 kilomeetriteks;0.2566
meestega jäid merre;0.2566
paljud käinud nõus;0.2561
aastat kaheksa aastat;0.2549
võtmepäevi barbi ettevalmistuse;0.2468
spetsiaalselt keskenduksid tõenäoliselt;0.2433
tul andrus veerpalu;0.2427
teisisõnu 13 13;0.2352
müüakse 2200 triaatrile;0.2341
hapnikku toime kolm;0.2335
2002 aastal iri;0.2253
vaimu positiivset energiat;0.2233
tegelikult südame 194;0.2165
alustaks traagilisest ööst;0.2155
istusin ootasin saateautod;0.2141
iga-aastase kuul hääletan;0.2131
jäin kolm minutit;0.2119
suvel võtsin isaga;0.2062
kujutan siseorganid sõlme;0.1989
lapsendada tuttavad emotsioonid;0.197
