keyphrase;score
jõuluajal meenutatakse eesti;0.8298
jõuludest üritatud religioosset;0.7724
kristlus jõulupühad seotud;0.7532
jõulujõulude kristlik sisu;0.751
meenutatakse eesti ilmalikust;0.7485
jõulupühad seotud ühenduses;0.7471
näitab jõulujõulude kristlik;0.7383
arutatud jõuludega seoses;0.7383
mõistvad näiteks jõulu;0.7307
seoses jõululast esile;0.7295
traditsioon jõulude ajal;0.7255
kindlasti traditsioon jõulude;0.7176
jõululast esile tõstetakse;0.7026
jõulu meenutada uku;0.7021
lõpuks kristlus jõulupühad;0.7016
viisil tunda jõuludest;0.6931
võtaksin võrdluseks püha;0.6902
jälle arutatud jõuludega;0.6868
tõsi näitab jõulujõulude;0.6866
jõulusõnum tõepoolest jõulude;0.6783
kiriku rollist eestis;0.6759
püha tungib aastale;0.6741
jõuluajal kange sekularisti;0.6676
ühenduspunkte jõuluga putult;0.6645
pühad räägivad abrahamist;0.6528
religioosne püha tungib;0.6471
selgelt religioosne püha;0.6444
tundub jõuluajal kange;0.6438
jõulurahu tundub jõuluajal;0.6426
käib jõuluajal kodumaa;0.6348
vaim aeg püha;0.6299
räägime religioosse pärandi;0.626
sekularistlik tarbijaliku jõulurahu;0.6228
eesti ilmalikust toonud;0.6206
jumal pühad räägivad;0.6186
väitis jälle eestis;0.6075
ajal religioone lülitate;0.6073
jõule tapariistadele tegelik;0.6019
tavaliselt kujutatud püha;0.6017
religioon religioosne tunne;0.5967
esivanemate elavad jõululaps;0.5907
niiet värgi ilmalikus;0.5862
metsi religiooni tont;0.5816
jõuluajal kodumaa lumiseid;0.5806
jõulude ajal perekondadega;0.5785
lumiseid metsi religiooni;0.5705
religiooni tont kummitama;0.5683
new eitš religioon;0.568
religioossus homo religioossus;0.5638
ortodoks ortodoksi kiriku;0.5579
ütleb veendunud traditsionalist;0.5569
magdaleena ortodoks inglise;0.5555
teenitakse religiooni tuuakse;0.5548
kristlik kultuur ongi;0.5537
rääkima räägime religiooniteooriast;0.5529
tõepoolest usa eesti;0.5522
hingesopis kripeldab pühaduseiha;0.5501
üritatud religioosset sisu;0.5496
jälle eestis näiteks;0.5491
paljud mismoodi traditsiooniline;0.5333
valvab inimühiskonnas religioonid;0.5299
jaa samane benedictus;0.5294
religioonid jaa jaa;0.5202
traditsionalist kolmandaks ütleb;0.52
kirikusse jääb mulje;0.5164
paistab maailm püha;0.5157
minevikku usundeid leiame;0.5133
eestis küsitlus korraldatakse;0.5124
tähendab austama vaimseid;0.5105
sekularistlik religioon kommunistlik;0.5104
erinevad religioonid erinevad;0.5104
sümboolne väga-väga tähtis;0.5056
hea nähtus usutunne;0.5018
kristluse sümboolne väga-väga;0.5013
indiaanlastest religioonid jaa;0.4987
asi külmis kristluse;0.4979
õde magdaleena ortodoks;0.4961
vanal ajal vaimseid;0.4934
vaimu tähendab püha;0.4896
tehnoloogiline religioon tähendab;0.4851
põletatud kindlasti traditsioon;0.4833
igaviku religioon täpselt;0.4832
eestis näiteks uku;0.4791
eestit tehnikasaavutused suudavad;0.4766
aeg kipume hindama;0.4754
ühenduses petlemmas ajal;0.4729
eestis klassikaraadios traumat;0.4717
usutunde loomariigis täpselt;0.4712
ütleme johannese evangeeliumis;0.471
aastat tähendab austama;0.4706
algenergiast rääkida pühast;0.4706
üllatus võtta kristlased;0.4703
masingut esseed deemonlik;0.4681
üleloomulikkus ilmneb üleloomulikuna;0.4637
õhtusöök kujutasin püha;0.4618
tont soome keeles;0.4559
asju teenime palvet;0.4553
näpust usa ameeriklased;0.455
võetakse esivanemate elavad;0.439
kultuuriruum võimaldab tegelikult;0.4389
ühineb jumaliku lõkkega;0.4362
veinikarika leiva kristus;0.4361
uskuda ekstaatiline moment;0.4361
arutada mõte aastat;0.4346
kristlased eraldi katoliitlastest;0.4325
sabad öeldakse vanakuradil;0.4313
asi tracitsionalism saaditsionalism;0.4313
protsenti uskus protestantide;0.4285
usutunde kaotame abstraktse;0.4283
vanakuradil saba usu;0.4282
maal maalisin kristlikul;0.4237
üldiselt istuvad jüngrid;0.4128
vaimu valge ringina;0.406
maailmas aru saamist;0.4058
tähendama igavest oleva;0.4051
aru universum vana;0.4039
jeesus tähendab erinevad;0.3981
ameeriklased usuvad tõsi;0.3964
ühiskond eksisteeri mõistet;0.3962
võistluse küünivel usk;0.3955
täht tuua etepolisson;0.3954
armastuse printsiip jumal;0.3906
tähelepanu kuulajatele sirbi;0.39
konstitutsiooni rääkida kultuuriloolised;0.3899
tegelikult uut aega;0.3885
mõjutab viisil täna;0.3834
juhuslik arvan euroopa;0.3775
tegelikult perekondade elame;0.3774
jüri oroc oska;0.3759
tihti inimesed jõuavad;0.3743
masinad püha vaimumasinatega;0.3724
ründab juudas mõjutatud;0.3709
üksus omab omab;0.3673
filosoofiast isiklikult filosoofia;0.3665
joosep fratzinger paavstiks;0.3583
saksa veebilehe kolmapäeval;0.3568
väljendab osadust paari;0.3551
niukene antropoloogiline pikk;0.353
inimteadvus nii-öelda olendi;0.3517
jääme jääme looma;0.3485
õigemini kommunism natukene;0.3484
tungib aastale puus;0.3446
isas tähendab tekkinud;0.3442
lõpp matus kohtuvad;0.3435
meeldima etena visuaalne;0.34
üldse inimesed homo;0.3392
algpositsiooni niuksed kirju;0.3339
judo kristlik kultuur;0.3326
verb võrdlemisi ebameeldiv;0.3326
erinevad rääkimata egiptuse;0.3256
seadus loomulikult tüli;0.3213
identsus osaduslik väljata;0.3212
võta näpust usa;0.3201
gilbert sõstart samane;0.3173
kreeka linnriigid tea;0.3162
kriitilised õigustatult loodust;0.3154
probleeme tähendab eetikaga;0.3132
terve artiklikogu mäletan;0.3101
täpset kuupäeva oska;0.3095
inimkond alguse kitsas;0.305
hääle andmine tänan;0.3028
elasime džinni pudelist;0.2971
vabandama mõtle valge;0.295
tihtipeale arvatakse esiteks;0.2948
sisu kaugeltki kadunud;0.2907
tähendab lineaarne ajataju;0.2902
inimkonna rong sõidab;0.2863
homo sapiens siga;0.284
aspekt tähendab vabaks;0.2831
laugud laulud aeg-ajalt;0.2818
mäletan selgelt jumala;0.2811
meenutan eile õhtul;0.2792
nädalal avaldati usa-s;0.2784
ilmselt arvan tea;0.271
astme the dark;0.2688
puhkuse ajal lugesin;0.2682
stuudiosse soovin rahulikku;0.2657
liikumine ütleme 25;0.2644
meenub lugu suvel;0.2639
kommenteeritud tütreid lausa;0.2524
tunnetega tähendab no;0.2513
loomariigile tähendab looma;0.2509
asja veendunud demokraat;0.2508
tänaval autoga sõita;0.246
esimest korda rääkida;0.2448
kahel relsil don't;0.2429
vaata rääkisin tehnoloogiline;0.2429
hea meelega armastan;0.2313
viivita kunsti stat;0.2078
hoidub uutest asjadest;0.2047
toa 1000 pealine;0.2034
tuntakse piirdume söömise;0.1839
nobeli preemia seltskond;0.1707
ütleme 50 lehekülge;0.1705
aru vaevu üldse;0.1644
protestantide 87 protsenti;0.1575
usaldan spetsialiste arsti;0.1532
genoon tegelikult ütleb;0.143
plancki supp tea;0.0968
valge energia tehnoloogiline;0.0925
