keyphrase;score
hinnakirja haiglad jätnud;0.6367
hinnakirjades haigekassa nõukogupoolne;0.6336
eelarve muudatused haiglatele;0.6127
eelarves planeeritud haigete;0.6116
haigekassa nõukogupoolne suunis;0.6104
muudatus kajastuma haigekassa;0.6072
mälberg haigekassa nõukogu;0.5983
täna arutama raviteenuste;0.5954
muudatused haiglatele planeeritud;0.5858
raviteenuste hinnakirja muutmise;0.5834
haiglatega leppida rahad;0.5797
haigekassa nõukogu kogunes;0.5762
kokkuleppele eelarve muudatused;0.5665
vaja haiglatega leppida;0.5664
vähendada suurendada ravijuhtude;0.5604
maiks jõudma kokkuleppele;0.5571
arupidamise aeg võeti;0.5527
hinnakirja muutmise otsuse;0.5521
otsuse tegemine lükati;0.5465
palgakomponenti suurendada ravijuhtude;0.5458
haigekassa nõukogu esimees;0.545
sotsiaalministeerium haiglate arstide;0.5394
muutmise otsuse kaheksanda;0.5362
tartu ülikooli kliinikum;0.5358
vähendamine tekitanud olukorda;0.5277
leppida sotsiaalminister haigekassa;0.5211
planeeritud haigete ravimiseks;0.513
ostmist haiglate liidu;0.5126
novembrini ministeeriumi kindlustuspoliitika;0.5076
arstide liit kaheksandaks;0.5072
nõukogu lükkas raviteenuste;0.5064
näeme eelarvet vaataks;0.4979
tulenev muudatus kajastuma;0.4976
eelnõu inimesed jätkata;0.496
väiksemad haiglad väikeste;0.4958
rahandusministeeriumi prognoosi soovib;0.4922
protsenti õiguse ajutiselt;0.4908
kiidetud eelnõu inimesed;0.4868
summadega küsimus juulist;0.4847
ühepoolseid otsuseid osapooled;0.4845
võimalust vähendada palgakomponenti;0.4833
tasemel viimaste nädalatega;0.4798
ministeeriumi hinnangul maksta;0.478
maksete ajutine peatamine;0.4766
probleemidega väärilised haapsalus;0.4736
lahendus tundub pensionisamba;0.4732
peatamine tekitanud küsimusi;0.4732
fondi tänavuse koosmeele;0.4695
summala tahkurannast esitas;0.4677
inimesele mõjub tänavu;0.4654
võib-olla sotsiaalministeeriumis tahamegi;0.464
aastal töötajatel kasulik;0.4636
raskel ajal erakond;0.4615
tegemine lükati kaheksanda;0.4602
lõuna-osseetias nimetades ennetavaks;0.4589
protsendilise maksega uue;0.4589
tahamegi arutada probleem;0.4587
saadikurühmad fraktsioonist majandusest;0.4587
vaata suuremad tulud;0.4566
sule kahtlustab probleem;0.4556
eelarvet vaataks 21;0.4514
soovijaid neljandik sambaga;0.4505
osapooled rääkima haigekassa;0.4488
lähemalt valitsuses eile;0.4486
tähendab sambasse keskmise;0.4456
otsustama kirjutada aasta;0.4438
töölepingu muudatused küsimus;0.4432
täna tallinna abipaketi;0.4421
väikeste summadega küsimus;0.4399
uudistetoimetus kokkuvõtte reedest;0.4396
18 maini heakorrastustalguid;0.4369
lubanud maksta inimestele;0.4357
otsused raskel ajal;0.4351
mõistlik arv liitujad;0.435
uues kuues esitatud;0.4341
tõsine suund saadikud;0.4319
tõuseks teame regulatsioone;0.4316
liidumaa ametnike teatel;0.4303
liigitada erikavaga astub;0.4303
nõukogu kogunes täna;0.4302
sammas pensionini ela;0.4302
üleminekuks vajalike kriteeriumide;0.4297
muretseb pessimist eemaldatakse;0.4281
vaatame sellerikaadi lõppu;0.4276
eesti suurimat haiglat;0.4264
eelarve 19 sajandi;0.4244
mõjukam saadikurühm väiksema;0.4218
muudatused küsimus seadus;0.419
res publica liit;0.4189
operatsiooni õdesid leppida;0.4179
keskhaigla räägime 10-st;0.4155
nõukogu esimees hanno;0.4148
muinsuskaitsekuu raames korraldatakse;0.4133
aastas samba pensionimaksed;0.4078
euroopa valitsemiskulutuste vähendamine;0.4077
tasemel viskame pilgu;0.4065
taastamist puudutab turgude;0.4048
kriisist riigipea sõnul;0.4044
jätkata 25 protsenti;0.4025
avaldus soovitakse jätkata;0.4024
baaspension ühesuurune keskmise;0.4011
võimud asjaga tegelema;0.3995
sõnul riik huvitatud;0.3981
vähem taol ütles;0.3933
ilmselt pikas perspektiivis;0.3909
ülemäära parim majanduspoliitika;0.3898
2010 -st aastast;0.3886
rahastamine täna samamoodi;0.3886
maksaks väljakutse võimalus;0.3882
miljonist kroonist otsuse;0.3851
patsiendid kannata pelgalt;0.3835
täna euroopa parlamendi;0.3801
medvedjevi sõnul ohtlikud;0.3777
nädalatega nädalaga registris;0.3773
rahvapartei fraktsiooni mart;0.377
hariduspoliitika ütles mart;0.3768
kõrgemapalgalistele esimese samba;0.3768
inimese ministeeriumi hinnangul;0.3762
luuakse pealinnas aastal;0.3729
jätkata sambaga raamatupidajad;0.3728
keskendutakse valimisprogrammis uutele;0.3713
ütles täna suurettevõtjatega;0.3705
palga tähendab erinevate;0.3702
väärtpaberite keskregistris täna;0.3695
aprillist mall mälberg;0.3689
sõnul vahendab herald;0.368
täna samamoodi kuus;0.3673
kümnendi liialt suuri;0.363
avalduse esitamise tähtaeg;0.3607
tingimuste loomulikult kasulikum;0.3597
jätkata kaheprotsendilist sissemaksed;0.3585
möödunud nädalal protesti;0.357
esimees hanno pevkur;0.3564
kannata pelgalt 50;0.3559
vähem lärmi haigemad;0.3539
50 miljonit haiglatele;0.3537
olukorda programmide elluviimiskulud;0.3512
innovatsioon valimisloosung õiged;0.3492
abipaketi foorumil tööpuudusele;0.3485
skandaal haruldaselt top;0.3456
erisuse puudutab radioloogia;0.3446
tulevast aastas samba;0.3426
neli kolm aastat;0.3408
tänase seisuga 58661;0.3396
nimekirja esinumber tunne;0.3374
inimkeha asi säästma;0.3373
hüvitama kahjutasu meelelahutus;0.3338
vanadusest surmast hävingust;0.3324
rahad teadus arendustegevusele;0.3318
koguma teavet kahele;0.3207
8 9 protsenti;0.32
uuesti jalule tõuseks;0.3192
süsteem taastub 2012;0.3142
arvate kaua eestis;0.3137
anestesioloogi kuuetunnise seitsmetunnise;0.3124
teenusega vahetatakse päevas;0.3119
inimest 90-st riigist;0.3112
85 aastal valminud;0.3101
42 miljoni eesti;0.3098
maksuametiga tekib informatsioon;0.3053
tuul nõrgeneb veidi;0.3047
üksuste suurenemisest abhaasias;0.2991
tallinna ühistranspordiettevõtetest leiavad;0.2989
suurettevõtjatega kohtudes euroliidu;0.2988
maini heakorrastustalguid kontserte;0.2968
17519 toimetaja mall;0.2902
täna linastuv verivärske;0.2873
rootsi ringkonnakohus mõistis;0.2867
aastal 1000 sotsiaalset;0.2823
erinevaid pille kasutada;0.2751
keskendub skandinaavia uuele;0.2743
671 töökohast koondatud;0.2724
poliitilise kriisi venemaa;0.2668
kuus tundi makstakse;0.2645
jõledamaid puudub jutustab;0.2637
võitlus jõulisemaks langetati;0.261
fultzi tööd täna;0.2569
avaldusi esitada internetipangast;0.2547
sauna liigitada erinevatele;0.2514
keskne register suhtleb;0.2432
piraatide otsus piraatide;0.24
tööd täna õhtul;0.2353
eemaldatakse kenk paidest;0.2291
kummardas itaalia zombie;0.2247
põllumajandusele mart laari;0.2243
püüdeid taastada suhteid;0.2243
valima filmide esilinastus;0.2162
võrgustiku raames 9000;0.2144
korralduse valmistada luurelennukeid;0.2138
võtad uue sõiduki;0.2135
usaldusväärsuse suurendamist annab;0.206
colombia princhers kahju;0.1869
liider sergei pagaps;0.1855
auhinna kolga koolilapsed;0.1778
hiino merisiga liha;0.1715
mõttes vägivalda igav;0.1712
haapsalus avatakse täna;0.1508
gruusia sõpruskooli toetamisel;0.1487
linke säilita andmebaase;0.0769
jaapan liitub somaalia;-0.0073
