keyphrase;score
taas filmihuvilistele sügishooaega;0.7562
filmihuvilistele sügishooaega huvitavam;0.7491
tänapäev huvita filme;0.7057
kinoheite huvitav lihtsalt;0.7006
huvi pakub kino;0.7001
aeg võimalik kino;0.6979
uute filmidega sügisel;0.6888
kinolinal ameerikas näidatakse;0.687
mõtled aeg filmidele;0.6846
pakuvad filmielamusi aeg;0.6685
põhjamaades kinoheite huvitav;0.6673
aeg filmidele tahan;0.6641
aastat tekkis kinolevis;0.6627
kinni tegelikult filmidest;0.6588
dokkide filmidega vaadata;0.6561
kinno meelelahutus elamus;0.6489
kinokoopiat põrus vaadatakse;0.6479
huviga filmiväliselt lugu;0.6455
tekkis kinolevis uus;0.6427
filme pange vaim;0.6393
toimugi suurt filmid;0.6385
filmi näitame kinos;0.6385
filmidega sügisel vanaweuro;0.6367
filmifoorumile tundub tavaline;0.6349
filmi mängufilmipiirist arvan;0.6342
ütleme maade dokfilme;0.6328
huvita filme aegadest;0.6289
pöffil filmi vaadates;0.6276
filmid ameerika mandrilt;0.6248
nägemusega film võib-olla;0.6222
elab filmitavaga lihtsalt;0.6205
lenda filmi lenda;0.6182
jooksevad praegult teleekraanil;0.6177
väärtfilmidega kostitab endiselt;0.6165
inimesed aeg feidokumentaarsele;0.6148
inimesi näeksid filmi;0.6144
võrreldes ütleme filmiliikidega;0.6143
toimunudki näitas ekraanil;0.612
esitlus vägev film;0.6102
teatri fantoomides ootan;0.6094
vaatad filmitegemisprotsessi maailmas;0.6067
eluviisiga filmi vaadates;0.6065
tegijad uute filmidega;0.6062
dokumentaalfilmis paremini kodus;0.6051
uut filmi näitame;0.6036
ootasin huviga filmiväliselt;0.5997
filmitööstusmaades televisiooni roll;0.5989
lokaalsetel teemadel filme;0.5975
suurim olulisem filmifestivalil;0.5967
aasta väikse filmi;0.5964
kinolinale alguse tegelikult;0.5945
küsimus taal filmi;0.5922
televisiooni roll filmide;0.5894
filmidele tahan öelda;0.5889
vaatame dokumentaalfilmi suurel;0.5847
näitame kinos sõprus;0.5846
tegelikult filmidest arvamus;0.5841
oktoobril teleekraanil ajal;0.5835
väikse filmi tootmismaa;0.5811
mängufilmi pikkusega räägime;0.5809
suurel ekraanil kinno;0.5789
suhteliselt edukad film;0.5783
hoida film sündmus;0.5774
kaader näitame filme;0.5737
kingi tucci filmi;0.5706
filmikooli esimesel kursusel;0.5666
dokumentaalfilmid pakuvad filmielamusi;0.5658
filmi tänan kuulamast;0.5657
praegult dokfilmid head;0.5656
tihtipeale käia dokumentaalfilmiturgudel;0.5648
praegult teleekraanil teisipäeviti;0.5647
ühiskond mõttes filmi;0.5615
sajand ekraanil nutvat;0.5613
räägime ajaloolistest dokfilmidest;0.5612
lõppkokkuvõttes film valmis;0.559
kinolevis uus tendents;0.5544
kinokassat arvan tants;0.5523
mängufilmides nii-öelda suurstuudiote;0.5508
hea meelega mängufilme;0.5469
kuulajatest filmi nimi;0.5449
pausi paremaks mängufilmitegijaks;0.5388
filmi tühi maja;0.5384
hooaeg näidatakse uusi;0.5383
dokumentaalfilmide populaarne võistukaitsmine;0.5373
televisioonis käivitunud kolmas;0.5352
meelelahutus elamus erine;0.5324
tucci filmi tühi;0.5323
diouendi ekraanidele haruldane;0.5284
näitas ekraanil õnnelikud;0.5276
räägime lääne filmi;0.5247
lihtsalt lenda filmi;0.5221
nädal eetris ajal;0.5189
eesti keeles teleprogrammis;0.5144
huvitavam toimub suurel;0.5082
filmitegijatel hea visuaalne;0.4959
tantsid innustunud dokumentaalfilmist;0.4953
bakalina filmiga buss;0.4949
igavad huvi pakub;0.4941
kolmas hooaeg näidatakse;0.4896
vaatajaid kogub tavaliselt;0.488
viimaste aastate ilusama;0.4878
võimalik vaadata detsembri;0.4865
kvaliteedist hästi vaatajaid;0.4834
head kinokassat arvan;0.4833
ootan huviga räägib;0.4771
võitlema meeldiv näha;0.4725
ameerika mandrilt igavad;0.4724
filmi maha müüdud;0.4703
viimase filmi pruudirööv;0.4645
lugudest seinalt aktiivne;0.4638
käinud suhteliselt ütleme;0.4616
neli filmi tänan;0.4597
migratsioon filmidest jesmen;0.4592
maria teatri fantoomides;0.4504
dokumentaalfilmi polegi oluline;0.4488
meedia huviorbiidis veidi;0.4486
võimalust külastada tiina;0.4459
vaadata kingi tucci;0.4432
välismaal vaatama arvan;0.4432
lindudel migratsioon filmidest;0.4343
nägemus asjast aknasse;0.4322
odavam žanr mängufilm;0.4321
liivi filmi erinevatel;0.4316
vaatan projekte oodata;0.4308
rääkida trendidest no;0.4307
kevadel äkitselt välismaalt;0.4275
tahame tegelikult näha;0.4266
tahaksin näha marianna;0.426
jällegi vaibunud tegemist;0.4219
endiselt võimalik vaadata;0.4207
korra kuus näitame;0.4186
lugude sloti kasvanud;0.4153
huviorbiidis veidi kummastav;0.4152
liikuvad võib-olla klassikalised;0.411
keskkond tundub suhteliselt;0.4103
konfliktid lihtsalt vaatad;0.4102
tegelikult võimalustele toimub;0.4091
trishkina näitleja aastal;0.4024
nädalal käisin leipzigis;0.4021
näha treilereid õpitud;0.4002
fiction filmid lend;0.3952
probleemi jälle festivali;0.3946
leipzigis näha maailmasõjajärgset;0.3891
jälle maad endise;0.3866
meeldiv näha rootsi;0.3828
nauditav räägime projektidest;0.3826
filmi pikkus 27;0.3808
viimasel hetkel elavad;0.3804
äkitselt tahtsid näidata;0.3762
kahju kuulsin artekki;0.3757
kuue aasta külla;0.3755
vaieldamatult lemmik praegult;0.3712
rahvusvahelistel foorumitel pitsimas;0.3692
üritavad leida sündmusi;0.369
lahkusime küsisid inimesed;0.3652
projekt näha noored;0.3639
jookseb ameeriklase ülisuur;0.3639
elamus erine tegelikult;0.3519
elada perekonnas hütis;0.3503
arusaamist suhteliselt viisakas;0.3429
miljoni vaataja eksi;0.3403
uudis mäletan jõge;0.3365
märkamatuks raske jääda;0.3352
suhestatus võtmes jälle;0.3349
kahjuks tänapäeval eestis;0.3335
põhimõtteliselt lavastatakse alguses;0.3322
rain tolk mõnus;0.3319
filmilindile mustvalge hobusest;0.3262
kolmapäevaõhtune dok kaader;0.3198
discovery campuse viimane;0.3165
naisdokumentalisti piri hongasele;0.3092
aja muutub kallis;0.3083
history channel tähendab;0.3035
kuulda toimub vanad;0.3032
pikkusega räägime dimensioonide;0.3031
pariisis üritus toimunudki;0.303
aja maga dokumentaalselt;0.2994
harv tekib tekib;0.2988
välismaalt kirju tahame;0.2986
võõrandada kontekstist vaadates;0.2953
võeti ooperilauljatega harjutama;0.2838
lemmikprojekt 2005 raske;0.2828
huligaanide punt moon;0.2665
äkknooman räägib inglise;0.2658
erialast kirjandust mõtled;0.259
avastamisrõõm nõukogude ajast;0.2575
mobiilteenust company tõusust;0.25
lihtsalt rahastamise natukene;0.246
tegelikult näeb 80;0.239
absoluutselt hea uudis;0.2372
hallid juuksed peas;0.2345
tahame paradiis paradiis;0.224
aastaga lõppes abielu;0.2234
luud jooksevad praegult;0.2205
mark soosaar aadress;0.1956
rääkimata toitudest nimetatud;0.1834
kloolias õitsele küsimus;0.1744
nimetame trollideks tegelikult;0.1722
lastest sattunud lastekodudesse;0.1584
briti monarhi kroonimine;0.1262
