keyphrase;score
rääkida lekkima eestis;0.6311
eesti saatkond maja;0.6101
eestit teatrist korra;0.6019
eesti keeles nägin;0.5972
mati unt lavastas;0.5935
asub kesklinnas eesti;0.5756
saalis käisime eestit;0.5727
uljas tutvusime andis;0.5668
maja sobinovskil trifonov;0.5628
käisime eestit teatrist;0.5554
rollis õhtul seltskond;0.5506
teatri lavastaja pedagoog;0.5449
eestis esimene näidend;0.539
aru kirjutanud lenini;0.5332
gümnaasiumis tallinna kümnendas;0.5282
loen mahingu teatri;0.5257
vaimuelu memmede abiturientidel;0.525
tutvusime andis lugeda;0.5239
kahekesi esinenud täna;0.5232
dramaturgina tollal nimi;0.5228
tartu sadamateatris paar;0.5191
asjas ingo rääkis;0.5172
hermaküla ste ilmus;0.5108
kuskile vahelduseks räägime;0.5102
räägib spiilist šviili;0.5082
saatkond maja sobinovskil;0.5041
kviitungi no tore;0.4954
lähestikku järvel tallinna;0.4951
avaldab rituaal rääkida;0.4937
ükskord rääkisin seltskond;0.4935
inimesega inimene nautida;0.4889
teatakse tallinnas lavastanud;0.4867
psühholoogiaekspertiisi arvan eestis;0.4864
sportlik uljas tutvusime;0.4841
panso oidipuse tõlget;0.4838
moskvast ajal kaks;0.479
tartus vaatamas etendus;0.4788
tegelikult meeldinud rääkida;0.4774
sõidame aramule vanematekoju;0.475
räägib saavutasin häid;0.4694
tallinna sõbranna kooliaegne;0.467
olemise paik lõi;0.4583
nime ingo normet;0.4578
tundlikku ootamatult dialoogi;0.4575
kolmapäeviti seltskond tore;0.4574
jehoovat aeg tõtt;0.4574
peeter rääkis keskkoolipoisid;0.4564
kontakti kirjanikuga loodud;0.455
meeldinud rääkida kujutada;0.455
hütsi identiteet inimestega;0.4527
koju sealisem nõva;0.4525
tõmbama inimestega käidigi;0.4477
lavastaja pedagoog istub;0.4467
romantika kuulub üliõpilased;0.4466
tollases kahel koolivaheajal;0.4462
showl špiinl nov;0.4461
kolmandaks huvitav suhe;0.4448
tutvusime kolmeaastased elasime;0.4442
tekste lugusid räägime;0.4438
vitriin pealkiri tootsi;0.443
peipsi-äärse külaelu äkki;0.4417
tegelaste olemust mõtteid;0.4406
inimesega kindlaks küsimusele;0.4383
panigi kateedris noorem;0.4371
