keyphrase;score
hiljem raamatuke saksakeelse;0.7265
ilmus saksamaal raamat;0.7133
esimene eestindaja sisuliselt;0.7055
raamatu esimene eestindus;0.6993
saksamaal raamat lihtsatest;0.6961
raamatuke saksakeelse pealkirja;0.6885
lasteraamatu looja saksa;0.6882
esimene eestindus kandis;0.671
stel eestikeelse väljaande;0.6618
saksamaal ilmunud teosest;0.66
peeteri tõlkeid ilmunud;0.6546
1923 aastal tõlkest;0.6541
keeles aegade tõlget;0.6532
autori surma saksamaal;0.6459
peeter esimene eestindaja;0.6442
eesti esimese tõlketegija;0.6442
viis tõlget sakslased;0.6398
tõlge pärineb aastast;0.6319
vaatama raamatu tõlkeid;0.6259
trükisaksa inglisekeelset väljaannet;0.6225
vene keeles autori;0.6184
tõlkinud nime esimese;0.6136
toimetaja pille-riin purje;0.6086
tendor eestikeelne tõlge;0.6084
aastal ilmuste taani;0.6044
raamatu pajatanud aegade;0.604
kolumats tänane luuleruum;0.6018
populaarseks alustas tõlgetena;0.5987
saksakeelse pealkirja trummel;0.5971
raamatule pealkirjaks kolumats;0.5969
aegade tõlget ingliskeelseid;0.5968
originaalis struwelt peeter;0.5854
jõuludeks ilmus saksamaal;0.583
taani keeles 1848;0.5816
tõlkeid ilmunud 40;0.578
1848 inglise vene;0.5764
ilukirjanduse tõlkevallas nakast;0.5753
ladina retoromaani rootsi;0.5746
klassikasse kuuluva teose;0.5705
rahvameheks autoriks märkis;0.57
tõlkeid tegemist teosega;0.5691
esimese tõlketegija mängulisus;0.5652
igihalja raamatust rubelt;0.5645
prantsuse ladina retoromaani;0.5622
uus keeles ilmunud;0.5616
luuleruumi kutsub toimetaja;0.5594
von göte leipzigi;0.559
satiirilise kirjutise käsiraamatuke;0.5579
sakslased arvukalt murdekeelseid;0.5576
188 trükisaksa inglisekeelset;0.5573
eestikeelse väljaande reklaamkuulutuses;0.5568
alustas raamat rahvusvahelist;0.5521
kaarli küllap eesti;0.5517
autori pseudonüümi tõlgituna;0.5512
joonistustest lood luuletatud;0.5463
tinti kastetud raamat;0.5438
saigi literaat joonistustest;0.543
teose sünnilugu autor;0.5417
keeles autori surma;0.5408
trükis pseudonüümi heinrich;0.54
trükk paljastas autori;0.539
keisrit wilhelm adolf;0.538
helilooja ekke raamatuke;0.5376
hoffmanni kasutas kirjatööde;0.5345
kastetud raamat jõululauale;0.5314
wilhelm krimmi sõnaraamat;0.531
1848 avaldas satiirilise;0.5304
endor tendor eestikeelne;0.528
pealkirja andnud tegelase;0.5264
kiiresti alustas raamat;0.5253
pealkirjaks kolumats tänane;0.5176
taskumuusikalid kolumats hoffmanni;0.5149
tekstide looja fain;0.5144
autoriks märkis peters;0.5124
kahupea kaarel luges;0.5122
frankfurdist hoffmangi nime;0.5116
1982 andres ehinilt;0.5074
iseloomustamiseks strubelkov struwelkov;0.5064
ansambel viimane lugu;0.5043
raamat ulatasin naisele;0.5024
kaarel luges jaapanini;0.5004
kirjanik august kitzberg;0.4989
koju jõudsin raamat;0.4964
aegade tuntuima lasteraamatu;0.4915
aastal hiljem ainestikus;0.4914
liisistas hoffmanni 1875;0.49
eineid raamatu esmatrükis;0.49
esimesena nimetada vene;0.4899
lugusid etendati inglise;0.4877
keksis laulu lõi;0.4868
trükikiviga deegeežihte from;0.4835
sakslased nime peter;0.4817
kenasti ontlikult kirjutatud;0.4809
tõlkevallas nakast suvel;0.4789
tänane luuleruum doktor;0.4785
looja saksa arst;0.4772
keele kirjapildile lähedasemaks;0.4764
valmistama omamata kirjanduslikku;0.4743
naerge üleraamat õpetlikustan;0.4729
naeruväärne raamat peabki;0.4704
jaak prints koostanud;0.4632
kapellmeistrit andreas huslat;0.4603
vene keiserliku kapellmeistrit;0.4602
vendade jakob wilhelm;0.4585
esimene trühvel tuletis;0.4523
inglisekeelset väljaannet müüdud;0.4462
leipzigi ülikoolis õppides;0.4449
euroopas koduseks kuulnud;0.4443
nime astus tagasihoidlik;0.4389
hüüdnimeks frankfurter subel;0.4344
aastat 1845 aasta;0.4332
alustas reisi öelda;0.4296
lõbusad lood kentsakad;0.4285
eksemplari tänaseks vabaks;0.4281
kaanepildil raamatu pealkiri;0.4269
hoffmangi nime teinegi;0.4269
eksemplari suurune esmatrükk;0.4254
pildiraamat tundus kohane;0.4239
hispaania keeles viis;0.4236
kasutas kirjatööde seodonüüme;0.4228
suutnudki la nardi;0.4224
mainega sobi värssteose;0.4219
raamatu pedagoogilisi psühholoogilisi;0.4176
imestavatsest samm jakk;0.415
algasid lõppesid manitsevad;0.4147
istusin kirjanduslikus seltskonnas;0.414
sõnadest liigub kiigub;0.41
maailmakuulus struwe peeter;0.4097
abstraktselt tookord koju;0.4062
juute lendama lõpuks;0.4048
aasta jõuludeks ilmus;0.3999
tõlgetena maailma vallutamist;0.399
ontlikult kirjutatud kolmandik;0.3971
peter kõnekeelest halvustavalt;0.3963
villu ludvig jaga;0.3842
venemaa taeva tõusta;0.3826
suvel peeter esimene;0.374
kiiresti populaarseks alustas;0.3721
kujutlusi raske rahvuslikel;0.371
teada pseudonüümi endor;0.3698
inglise ansamblid hayden;0.3675
lumivalgeke kuri võõrasema;0.3664
is endordendor tänaseni;0.3639
pille-riin purje 170;0.358
avamata väljendavate hingesugulust;0.3561
veinipudeli lööning võttis;0.3545
ristsed külla kutsutud;0.3517
vanemad kunstivoolu primitiivsemad;0.3509
leidsin pikki jutustusi;0.3482
purje 170 aastat;0.3479
valmistatakse tõeline galerii;0.3468
lipp tõrre vits;0.3458
indias austraalias 1500;0.323
endordendor tänaseni avamata;0.3129
kopeerima jama revideerisin;0.3083
noor johann wolfgang;0.3043
toodud tall seisis;0.2971
õõnestustööprofessor kook võimalik;0.2941
lifi naus ins;0.2929
variante supi antsu;0.2871
priidu viidi voodisse;0.2825
kasvavad küüned kasvavad;0.2669
geomeetriliste teoreemidega puudutata;0.266
võttis pliiatsi paberilehe;0.2654
sigaretti imesid nimitegelase;0.2644
ilmselt mäletavad teatri;0.2643
kell 11 ühtäkki;0.2618
kavatsusega valmistada ideaalne;0.2587
ebatõeliselt liialdatud lugude;0.2574
akna kohvitass kähest;0.2532
põled põleb tuba;0.2429
poisid tüdruk kuulete;0.2428
