keyphrase;score
seisuga eesti riikide;0.7757
eesti rahvusvahelise konkurentsivõime;0.7667
üheksandalt eesti võrreldes;0.7371
liidu riikidest eesti;0.7257
näitab edumudeleid eestis;0.7216
eesti võrreldes aastaga;0.7193
eesti riikide rahvusvahelise;0.7191
hetkel eesti riigi;0.6947
edumudeleid eestis toimima;0.692
täna tutvustati eesti;0.6769
eesti väike riik;0.6758
uuesti eestist keskkonnaministeeriumi;0.6696
mõelda olukorda eesti;0.6568
mõnegi asjaga eestis;0.6191
riikidest eesti 10;0.6138
kindlasti lubada eesti;0.5966
eesti konjunktuuriinstituudi ettevõtluse;0.5837
riikide konkurentsivõime edetabelis;0.5786
eesti 90 aastat;0.5759
eestis toimima jätkame;0.5707
räägime euroopa liidu;0.5465
kuum optimistlik eesti;0.5463
riigi 22 euroopa;0.5431
protsendini räägime euroopa;0.5324
riigi oluline näitaja;0.5313
eestis tüürnike elavad;0.5206
lausanne'i juhtimisinstituudi analüüsil;0.5182
2001 2007 eesti;0.5157
konkurentsivõime edetabelis 22;0.5118
liidus 10 võrreldes;0.5109
aastaks välismaalt euroopa;0.5105
film räägib eesti;0.5097
konjunktuuriinstituudi direktor marje;0.5033
kohad majandusseisundit arvestades;0.5016
koostöös baseerub lausanne'i;0.4968
näitaja rahvuslik koguprodukt;0.4937
riikidest parimad konjunktuuriinstituudi;0.4774
majandusministeeriumi hinnangul abivajajaid;0.4751
ostujõu alusel liidus;0.4663
konkurentsivõime aastaraamatut 2007;0.4619
konkurentsi nõrgad kohad;0.4601
infrastruktuur euroopa liidu;0.4595
hoiult ameerika ühendriikidest;0.4579
kokkuleppele jõuda majandusministeeriumi;0.456
romneyt uuesti eestist;0.4557
suuruse riigile sobiva;0.4532
mõistlikuks täiendava riigi;0.4523
küsimusele majanduse edukust;0.4511
ühinemise suunas sloveenia;0.4484
uutest riikidest parimad;0.4479
jõukama riigi oluline;0.4478
võtmeküsimusi arutama usa-s;0.4476
eesti sõjamuuseumis avati;0.447
räägib üürnike liidu;0.4459
sloveenia välisministritele ajakirjanikele;0.4419
täna hetkel probleemne;0.4404
laienemisvolinik olli rehn;0.4368
stabilisatsiooni assotsiatsioonileppe esimene;0.4347
suhteid venemaaga cnn-ile;0.4345
aasta seisuga maailma;0.4325
nõrgad kohad majandusseisundit;0.4323
informatsiooni ühismõõtsustatud riigid;0.4287
taani luksemburg tõusnud;0.4286
tõusnud esikohal oleva;0.4271
serbiaga võimalik stabilisatsiooni;0.4242
tõusnud aasta üheksandalt;0.4206
teatas toetab assotsiatsioonileppe;0.4199
üleriigiline kogumissüsteem nimelt;0.4183
2006 aasta seisuga;0.4171
haagi tribunali euroopa;0.4126
portugal tšehhi leev;0.4101
tartus tallinnas detsembri;0.4088
noore riigina 200;0.4063
piirkondlikul tasemel eraldi;0.4042
serbiaga jaanuaris laienemisvolinik;0.4012
valisid kolleegid venekeelses;0.4003
euroopa julgeoleku koostööorganisatsiooni;0.3978
elutingimused paranenud arvan;0.3973
tulevik kolmerti valitsusse;0.3942
arendamiseks gruusia opositsiooni;0.3898
luksemburg taani luksemburg;0.3884
lottes tööle kuus;0.3881
inimestele ümarate valikukriteeriumite;0.3873
kandidaadile edumaa eelvalimistel;0.3858
jaksaksid eluaseme kulusid;0.3848
venemaaga ilmast homme;0.3846
gruusia presidendivalimiste tõenäoline;0.381
leppisid tänasel kohtumisel;0.3803
küsitluste maakondlike omavalitsuste;0.379
tahame parandada kaotaks;0.3783
põgenike tulevik kolmerti;0.3775
sõnumitega välismaalt ülevaate;0.3751
üksnes ungari portugal;0.3743
2007 vahendab uku;0.373
vellemaal liikumise võimalust;0.3723
toimetaja riina eentalu;0.3691
protsenti tagastatud majade;0.3688
maha õiglase hinnaga;0.3669
piiris teada 2004;0.3636
headel aegadel vaatame;0.3618
usa-s new hampshire'is;0.3598
pakendiorganisatsioonid tegevuse parandamine;0.3587
likvideerida 2013 -ks;0.3547
pakendurnitsioonide kohustuste osas;0.3535
erinevat näitajat sisu;0.3528
autiitli saanu lõppenud;0.3519
saakašvili lootust venemaa;0.3478
19 ulatuses üksnes;0.3467
viis 10 saartel;0.3465
edukust võrrelda kerge;0.3444
arendamise sihtasutuse koostöös;0.3419
arvamusküsitluste põhjal võidab;0.341
konkurentsi mõiste vee;0.3405
positsioonides tervishoid keskkond;0.3387
võtame nõrkadest kohtadest;0.3382
festivalidel levitas lepingud;0.3379
arvan nõuded suures;0.3375
veebruari-märtsi piirkondlikul tasemel;0.3363
90 aastat asus;0.3349
intervjuus avaldas saakašvili;0.3331
organisatsioone endiselt no;0.3325
avada 2009 aasta;0.3324
arvan kohalik sotsiaaltöö;0.3314
hinnad äritegevuse efektiivsuse;0.33
raadio uudistele tartust;0.3296
sundüürnikke esitanud taotluse;0.3294
ratko mladić oodatakse;0.3275
lõpu seisuga 900;0.3273
suuri soodustusi öeldakse;0.3272
jäätmekäitlejate liidu esindajad;0.3264
väidet kommenteerida paljude;0.325
hinnang viis protsenti;0.3233
usa järgnevad singapur;0.3229
võltsimise asjus euroopa;0.3227
rõhutab parandada üksnes;0.3224
tootlikkus tööturg infrastruktuuri;0.3213
kolme koha langenud;0.3212
vabariigi aastapäeva tähistamise;0.3211
inimeste ilmselt jäänud;0.3203
järjest inimesi kardan;0.3186
tunnistati aasta parimateks;0.3174
üüri 15 krooni;0.317
ametiajal parandada suhteid;0.3158
linna sahkerdused korteritega;0.3157
arutama usa-s new;0.3122
märksõnadeks välisinvesteeringud hinnad;0.3116
valitsusliidust lahkuda läbirääkijad;0.3106
eesti hai proovinud;0.3101
usa presidendi visiidi;0.3052
rahukõnelused suurtele eri;0.3051
uued võimalused kahe;0.3032
täna näitus seisus;0.2994
ajakirjanike ühingu aastaauhind;0.2983
vaatame ütlema teistmoodi;0.2978
probleemide lahendamiseks näiteks;0.2974
esitasid keskvalimiskomisjonile kaebuse;0.2933
keeduse dokumentaal film;0.29
sügisball laialdase rahvusvaheliselt;0.2871
kohelnud ebaõiglaselt majaomanikke;0.287
peamist rivaali hillary;0.2869
usa 71 koma;0.2865
lisarühmi luua majul;0.2857
räägitud ida tänava;0.2849
graafikuid arve valminud;0.2848
iisraeli peaminister ehud;0.2847
võitja uku toom;0.2792
näiteks skp-le jagate;0.2781
seisuga ligikaudu 4000;0.2773
olulisel näiteks nädalal;0.2655
kaotaks oluliselt maailmaturu;0.2592
filmi filmiauhinna neitsi;0.2574
huvipuuduse sageli puudulik;0.2555
tegelikult pakendites näeb;0.254
jõuda söögisaali kiired;0.2533
vaatlejate missioon teatas;0.2518
tööd inseneri aumärgid;0.239
jaapanist magalafilmi inimesed;0.2372
demokraatidel barack obama;0.2371
kella seitsmest lapsevanemad;0.2369
vabadus kindlasti kergemini;0.2356
tähtaeg võimaldas tagastatud;0.2345
leev kuum optimistlik;0.2299
normaalselt võib-olla paari;0.2149
presidendikandidaat lemon katseitsi;0.2125
mati undi hea;0.2111
14 meetrini sekundis;0.2076
anad anavedu sportlastele;0.2074
abstraktseks sündmuseks objektiivselt;0.207
lasteaiapuudega loodetakse likvideerida;0.1992
ruus õieti tahamegi;0.1984
pakendurnitsioonid keelduvad konteineri;0.1931
koondatud 300 erinevat;0.1923
novembris detsembris avatakse;0.1859
näituse avas kaitseminister;0.1857
saalis eraldi muusikatuba;0.1848
elu lavastanud alkohol;0.1828
jagamisele veiko õunpuu;0.1822
lasteaed mõeldud 116-le;0.1606
süüdistused dokumentaalselt tõestatud;0.1356
remondis restaureerimisel avati;0.0995
