keyphrase;score
eurotsooniga arvates toimub;0.7203
talv saabumas rahaliidu;0.7048
olukorda euroopas toimub;0.6971
lepime aasta-paari eurotsoon;0.6897
täna eurotsoon uksele;0.6883
suuda euroopa liidust;0.6848
jääb prognoosida euroopa;0.6704
eurosüsteemis viga ütlete;0.6688
euroopas kindlasti astuma;0.659
euroopast ütleme lepime;0.6399
riskantsem süsteem eurosüsteem;0.6272
lääne-euroopale kriitikas viimaste;0.6211
rahaliidu häda võimalik;0.6154
ülekuulamise toimiku euro;0.6113
krooni euro valitsussektoril;0.6103
edendada euromaaletoomisega vastuolus;0.6088
euroopas väldib lätid;0.6035
võib-olla saksa maksumaksja;0.6009
riik situatsioonis näpud;0.6001
kriisist esimesena poola;0.5929
euroopa liiduga föderalismi;0.5928
tahame seadused euroopast;0.5893
eurovastane anti poolamets;0.5878
föderatsiooni süsteemis kuulge;0.5873
jaanuarist eestis kehtima;0.5864
kaasa üha föderaliseerumine;0.5852
ajakirjandus euroteemadel räägib;0.584
bluffimine loen euroopa;0.5811
riigi kodanikele selgitada;0.581
kodanikud ülekuulamine alustab;0.5805
aastas ameeriklane euroopas;0.5802
skandinaavialikku eelarvedistsipliiniga kultuuriga;0.5778
risk vaatame taani;0.5771
kistakse lõunale euroopa;0.5759
situatsiooni rääkimata norrast;0.5744
probleemidesse pelgama poliitika;0.5743
euroopa parema eelarvedistsipliiniga;0.5737
olukorras ongi mure;0.5736
euroopas pidu kontekstis;0.5694
liidu eksistents ohustatud;0.5687
riigid astuvad lihtsalt;0.5676
probleemidest räägitakse valitsused;0.5656
poolföderatsioon tahab täituda;0.5596
tuul talv saabumas;0.5595
aastal kriisiaastaid arvestada;0.5585
ellujäämiskriisis terve euroopa;0.5567
tõepoolest tea kopenhaageni;0.5565
vähem itaalias varsti;0.5562
eurota tegelikult saamine;0.5557
kahtlust rahvuste ongi;0.5546
õige astume tulevik;0.5504
maksumaksjate üksnes täna;0.549
poolamets ideaal nii-öelda;0.5489
planeerimise jääme euro;0.548
jäika süsteemi võtamegi;0.5448
kevadel võtab riikide;0.5427
tõelist rahapoliitikat eestis;0.5426
jaanuar teisiti juhtuks;0.5411
riskid näeme hetkel;0.5392
põhjas enamuses euroopa;0.5384
majanduskonverentsi hädaorgu sõna;0.5372
ennustatakse portugal vaatame;0.5354
eestis hästi elektoraat;0.5352
kriisimeetmeid võtke eesti;0.5349
euroloo nägemusega robert;0.5347
rahaliidu liikmetele konservatiivne;0.5332
aega poliitilisi otsustamisvahend;0.5322
ütlevad tegeleda koalitsioon;0.5295
itaaliaga mõttekäiguga spekulatsiooniga;0.5281
veendunud riskid iseseisvusele;0.5252
eestlased targasti hoiavad;0.5228
kasu eurosse astmest;0.5227
süsteemis osaleda arvan;0.5223
küsitlusandmed ütlevad tegeleda;0.5207
distsipliin ühisraha nõuab;0.5207
segane saatust ülekuulajad;0.5205
toimub riikide majandustest;0.5195
probleemi euroopaga laisk;0.519
intressimäärasid vaatame rootsi;0.5179
vananevast euroopast ütlema;0.5168
jälgida riikide välistasakaal;0.5148
nädalaga maksupoliitikaks iirlastele;0.514
euroopa marginaliseerunud demograafiliselt;0.5121
liigagi tihedalt ajal;0.5117
võimule muutuksin murelikuks;0.5115
vastutav väljaandja eurovastane;0.51
kroonist loobumise kontekstis;0.51
võtta õiguse liikmesriikide;0.5086
suur ennustab saksa;0.5085
kindlasti kindlasti kriisi;0.5073
eelarvedistsipliiniga üldse räägi;0.507
püüdmise valitsustel lubatud;0.506
aasta lõppu edastab;0.5049
luksemburg suured riigid;0.5037
majandusolukorda lihtsalt jäika;0.5033
punaselles mõttes ähvarda;0.503
suhteliselt rahulikult populisid;0.5023
mõelnud stabiilsuse kasvu;0.5017
föderaliseerida tahtis kevadel;0.5016
reeglitele vilistatakse ongi;0.4991
valitsuse enam-vähem suutnud;0.4976
pugedes linnarahva suudaks;0.4966
kontekstis konsulteerin ennustused;0.4963
islandilt esiteks aetakse;0.4954
protsessi hetkel vaadata;0.4944
vaatan eestlastel kahju;0.4929
kasumis tiksub vasakule;0.4891
pall vees otsustame;0.4885
näen pilgud rootsi;0.488
vastuolu parandan loomulikult;0.4865
valitsus ütleb hispaania;0.4852
juhtuma itaalia prantsusmaa;0.4849
reguleerimine majanduse tasandil;0.4829
meiegi peaministri juttu;0.4826
arvama kartma iirlased;0.4807
mõjutama mõjutabki maailm;0.4801
tähendab hetkel tegelikult;0.4778
tegelikult suund no;0.477
variant eurotsoonist süüa;0.4765
tundub paraku kuulame;0.474
hetkel jätku frankfurdis;0.4713
airis timesi hommikul;0.4704
põhjas eriti avaliku;0.4703
riigijuhid rahvas vähem;0.4697
sisuline argument täna;0.4697
riik eile ütlesin;0.4687
juhib intressimäärasid vaatame;0.4659
väita rahandusminister püüdis;0.4618
välisraha sissevooluta kängu;0.4604
tasakaalu suudame suutsime;0.4597
