keyphrase;score
eestis vähenenud trahvid;0.7365
hulk eestis vähenenud;0.7213
eesti elanike mured;0.6995
paistab eesti riikide;0.6741
eesti elanike rahulolu;0.6708
kasvanud eesti elanike;0.6692
protsenti eestlastest veidi;0.6666
reageerida vähendanud eestlaste;0.6662
vähendanud eestlaste usaldusväärsust;0.6569
eesti riigieelarvesse euroopa;0.6551
euroopa küsimustest eestis;0.6536
eestlaste rahulolu eluga;0.6511
eestlaste usaldusväärsust keskkonnaministeeriumis;0.6508
keskkonnarikkumiste hulk eestis;0.6498
võrreldes positiivsemaks eesti;0.6428
positiivsemaks eesti toetus;0.6375
esitati eestis tegutsevate;0.6173
eestis euroopa liidus;0.6122
langenud paistab eesti;0.6121
komisjoni eesti esindusest;0.607
eestlastest veidi madalam;0.6039
euro eesti riigieelarvesse;0.6
eestis tegutsevate institutsioonide;0.5994
sõnul baltika ootustele;0.5951
eestis usaldus euroopa;0.5933
pälvisid esitati eestis;0.5931
euroopa komisjoni eesti;0.5916
baltika hoiatas lõpetab;0.5613
69 protsenti eestlastest;0.5496
euroopa liidus madalad;0.5461
aasta ülevaatest euroopa;0.5429
euroopalikke väärtusi viimasel;0.5411
täna eurobaromeetri küsitluse;0.5383
baltika lõpetas aasta;0.5373
veidi madalam euroopas;0.5357
eurot rikkumiste määrati;0.534
eurot keskkonnakaitsesuuna keskmine;0.5313
eesti panga direktor;0.5291
aru arvan eestlased;0.5239
euroopas keskmiselt majanduskriis;0.5236
rikkumistega seotud keskmised;0.5235
euroalasse negatiivsemaks muutus;0.5209
elanike mured seoses;0.5182
vähenemise põhjuseks väljaränne;0.5081
vähenemas 2011 aasta;0.5046
liidu keskmise näitaja;0.5041
majandusolukorra veidi langenud;0.5018
leidnud aeglustumist rumeenia;0.4993
toetus eurole vähenes;0.4961
olukord jabe enam-vähem;0.496
rikkumised viimastel aastatel;0.4934
puudutab igapäevase elukvaliteeti;0.4928
vähenemist registreerinud austria;0.4915
selgus keskkonnainspektsiooni aasta;0.4902
keskmise näitaja avaldatud;0.4886
riik tagasiside korras;0.4873
teatas sealne statistikaamet;0.487
viimastel aastatel halvenenud;0.4864
riigi majandusliku olukorra;0.4833
euroopat räsinud tõsine;0.4801
sügisel majanduskriisi tulemusel;0.4788
suhtumine viimase aasta;0.4724
küsitluse tulemused näitavad;0.4705
inimesed harjusid euroga;0.4694
600 euro eesti;0.4684
keskkonnakaitsesuuna keskmine trahvisumma;0.4666
korda vähenenud lisas;0.4654
sealne statistikaamet 10;0.463
väärtusi viimasel aastal;0.4627
muutuvad inimeste hinnangud;0.4616
majanduse olukorraga keskkonnarikkumiste;0.4615
poola rumeenia slovakkia;0.4549
oluliselt kriitilisemaks langenud;0.4533
aastate näidanud hinnangud;0.4507
loodavad vaadata hinnanguid;0.4455
teemale määratud trahvide;0.4441
reformi tulemusel küttise;0.4408
madalad kolmandik vastanutest;0.4406
langenud inimeste hulk;0.4375
vähenenud kaheksas ühenduse;0.4374
rumeenia rahvaarv 2002;0.433
rahulolu eluga viimastel;0.4326
aasta ühisrahasse varasemaga;0.4322
varasemaga võrreldes positiivsemaks;0.4317
kokkuvõtte kolmandast veebruarist;0.4283
osas stabiilne rikkumistega;0.4278
kreeka ungari itaalia;0.4274
paari aasta langenud;0.4254
hinnangud riigile ebastabiilselt;0.4233
uudistetoimetus kokkuvõtte kolmandast;0.4219
rumeenias elab 19;0.4215
liidus harjunud tunnevad;0.4201
protsendini sisemajanduse kogutoodangust;0.4189
2011 nordea panka;0.4162
hoiatas lõpetab aasta;0.4129
trahvisummad suundades tõusud;0.4118
hotels eesti kunstimuuseumi;0.41
jätkame välisuudistega euroopa;0.407
küsis omavalitsustelt tänaseks;0.4068
süüdistab ukrainat võtab;0.406
metsavaldkonna rikkumised viimastel;0.4038
2002 aastaga võrreldes;0.4024
231 eurot 2011;0.4007
võrreldes 12 protsendi;0.398
protsendilt aastaks 2020;0.3977
märk ühiskond liigub;0.3963
usalduskriis inimesed näinud;0.3943
rumeenlased elab töötab;0.3917
vähem andekate pääsu;0.3913
aasta kultuurisõber 2011;0.3892
tõus tasandus sarnane;0.3861
teostamise ajaks viis;0.3859
suhteliselt panustanud kultuuri;0.3846
kuulsite päevakaja järjekorranumbriga;0.3822
arvan suhteliselt panustanud;0.3805
vähendamiseks lõpusirgel omavalitsused;0.3792
suudeta tekkinud probleemidele;0.3758
kreeka võlakoorma vähendamiseks;0.3751
ekspertide keskmine ootus;0.373
lähiaja prioriteetidest nimetas;0.3688
töötuse tase langes;0.3684
tunnustuse pälvisid esitati;0.3674
tunnevad koduselt oskavad;0.3663
noorematestan bornholmi saarel;0.3643
vähenes peipsis kevadel;0.3631
ettevaatlikum arvavad olukord;0.3628
riigiametnikud edasi-tagasi kamandavad;0.3569
ukraina suurendanud gazprom;0.3563
teadusministeeriumile tähtajaks seisukohad;0.3563
kamandavad solgutavat testi;0.3544
kolmeaastase üleminekuperioodi leidus;0.3534
tallinna börsil noteeritud;0.3529
trahvisumma 2008 86;0.3523
kersna viimane otsustas;0.3519
itaalia hispaania 100;0.3501
langenud möödunud novembris;0.3483
vähendanud kreeka peaminister;0.3466
institutsioonide langenud paistab;0.3461
rahul 69 protsenti;0.3456
langetatud otsused 200;0.3383
novembris liikmesriikides jätkab;0.3362
põhinev ühiskond eeldab;0.3356
