keyphrase;score
muusika inimesi täitsa;0.6505
peaasi laulus kohad;0.6421
marten ansambli kaks;0.6262
ansamblis jõudnud tänaseks;0.6254
kaasa laulda lahe;0.6239
ansambel agente raadio;0.6188
albumile inglisekeelsed lood;0.616
laulus kohad mustamäelaulus;0.6125
tegelikult peaasi laulus;0.5979
ansambli kaks liiget;0.5979
raadio kahe kuulajaid;0.5978
laule ooperimetoodika võib-olla;0.5976
world raadio kahe;0.5951
valmis kuuleme martin;0.5925
bändile vaheldust jajah;0.5921
raadios mängitud pange;0.5886
teade ansambli leerist;0.5758
perfect world raadio;0.5757
paari läti bändi;0.5714
plaanis fännidega ansamblis;0.5706
bändist algaval hooajal;0.563
suve ansambel agente;0.559
kaks liiget lauljatar;0.5588
kuuleme martin merili;0.5586
tahan tead bändiga;0.5548
agente raadio kahte;0.5513
kuule kirjutas lauldes;0.5509
stuudioalbumiga uued lood;0.5483
soundi ansambli agent;0.5465
kuulab eestikeelseid lugusid;0.5399
korralik stuudioalbumiga uued;0.5398
raadio kahte merili;0.5378
läti bändi tundus;0.5376
vaatab näkuna bändile;0.5345
muusikaedetabeliolekus hingekirjas agent;0.5341
teavad kolleegide muusika;0.5338
mikrofoni ütlesid uuel;0.5337
nädalal teade ansambli;0.5311
loo valmis näed;0.5311
merili marten ansambli;0.5292
lauldes aru kuulab;0.5289
lauljatar naissolist kirjutavad;0.5274
uue muusikaedetabeliolekus hingekirjas;0.5229
laulu tracki kuuenda;0.5222
lindistame täispikka albumit;0.5197
rajuma soundi ansambli;0.5196
versioon albumile inglisekeelsed;0.5176
näed loodan ansambli;0.5166
plaadi viimane lugu;0.5149
tänaseks päevaks ilusti;0.5131
muusikat hästi eriti;0.5108
kahe kuulajaid hellitatud;0.5106
vanu lugusid raadios;0.5042
proovinud klassikalist laule;0.5031
aasta uimast muusikat;0.5029
fännidega ansamblis lauljatar;0.5015
loominguga arvet marten;0.4996
nii-öelda topeltversiooni eesti;0.4982
tegelikult album tore;0.4968
keeles kannab pealkirja;0.4946
live võtab nii-öelda;0.4905
loodan ansambli agent;0.4899
album tore onu;0.4898
fänkond tallinna rahvas;0.488
väike üllatus-üllatustala loen;0.4871
kuuleb lugu jällenägemiseni;0.4869
keeles perfect world;0.4837
lõuna-eestist näiteks kuule;0.4797
paneme loo juttu;0.4795
täispikka albumit ühtluse;0.4775
tegelikult paari läti;0.4753
inglise keeles šokolaad;0.4734
äsja ilmunud ep;0.471
klassikalist laule ooperimetoodika;0.4709
kuuled kuskilt super;0.4705
veaksid vokaaliga näeksin;0.4694
natukene hästi ajal;0.468
toredaid kirjakesi basid;0.468
balti uue muusikaedetabeliolekus;0.4663
räägin ep plaadist;0.4651
world eestikeelne versioon;0.4643
10-st eesti bändist;0.464
suur hämming ühesuguse;0.4621
ilmuvale plaadile planeeritud;0.4573
kuulajaid hellitatud terve;0.4573
world natukene raiumat;0.4553
panete keelest sõnum;0.4552
pange plaadi asja;0.4546
tea tuuled puhuvad;0.4528
ilusti jagada nii-öelda;0.4511
ep plaadist kolm;0.4486
vaata plaadi väike;0.4486
autor raskekahurvägi omavaheline;0.4475
kirjutavad mehed mart;0.4461
lugudest nii-öelda topeltversiooni;0.4457
marten ansambel agent;0.444
telefoni telefonihaiga mikrofoni;0.4421
käite seenel maa;0.4418
ooperimetoodika võib-olla teemegi;0.4375
endistviisi teame stuudios;0.4361
ansambli saundi usalda;0.4351
inglise keeles perfect;0.4243
iseloomuga käen viimane;0.4243
okei plaanis fännidega;0.4236
jaamale filosoofilist pointi;0.4194
emmy loominguga arvet;0.4188
kujul karmima kõlalist;0.418
