keyphrase;score
tunne mule lavastusest;0.6509
virro seekordse saatekülaliseks;0.6347
ulfsaki lavastusega mõtlesin;0.6202
näitlejatel rääkimast huvitavalt;0.5973
lavastuse peeter rast;0.5958
mõelnud lavastaja natuke;0.594
saatekülaliseks kirjanik lavastaja;0.5935
lavastas esietendus järgneb;0.5902
lahe lavastuse mõtlesime;0.5785
arvan lavastajad räägivad;0.5774
lavastuses peeter rästas;0.5762
teatriluuk keiu virro;0.5712
lavastus tahtsin küsida;0.57
lavalt näeb taust;0.5676
publikuni viia tundub;0.5621
nimelanud lavastus tahtsin;0.5612
vaatama uude teatrisse;0.5563
lavastust leppisime põe;0.5549
dialoog lavalt näeb;0.5534
ajal lavastused päriselt;0.5529
lavastuse raamatu täitsa;0.5475
lavastaja urmas vadi;0.5469
saatekülaline tallinna stuudios;0.5458
sõidad tore lavastuse;0.5434
seekordse saatekülaliseks kirjanik;0.5421
lavastust vulistajates kolm;0.5389
tihti tegelaskuju lavastuses;0.5389
lavastuse mõtlesime oluline;0.5365
lavastusega mõtlesin kaks;0.5306
hiljuti näitlejat iseendale;0.5302
juhan ulfsaki lavastusega;0.5274
tortumas urmas räägin;0.5242
teatrisse 16 mail;0.5242
jutt inimene saali;0.5223
tähendab loodan saatekülaline;0.5208
loen parajasti karlova;0.5207
lavastusest kummitama jäi;0.5204
näitleja laura pähla;0.5139
nähtamatu lavastuse peeter;0.5131
laval tallinnas info;0.5086
tahan mõeldud jutt;0.5049
rääkimast huvitavalt mõtlesin;0.5031
rääkisime juttu näitlejad;0.5019
vaatad muutub tapeediks;0.4998
esietendus järgneb sattunud;0.4989
kaasa tahaks toimuvad;0.498
aru keelest aru;0.4957
tahan urmas vadi;0.4948
tahame publikuni viia;0.4935
saali vaatab mõtlebki;0.4899
sööbi tagasitulekut vaatama;0.4849
peeter rästas tegelaskuju;0.481
kardan raamat lavastas;0.4806
lugu tegelikult huvitav;0.4743
keiu virro seekordse;0.474
küsin loen parajasti;0.4726
mail vabal laval;0.4721
kaks erinevat lavastust;0.4694
tartu lõpetuseks meenutan;0.4689
tunne loe kuulad;0.4686
nägin hiljuti näitlejat;0.4685
orazinidega premeerida kurvalt;0.4673
urmas loo lugu;0.4631
tunne olek tunne;0.4626
teema võõras elus;0.4595
näitlejat iseendale lilled;0.457
arvan prooviperiood mõnus;0.4546
ängistav kirjeldab kirjaniku;0.446
uude teatrisse 16;0.4457
las keldrihämaruses rääkivad;0.4453
oledki unistajad juhan;0.4419
rõõmustama tegelikult rääkida;0.4362
kontsert skoor tund;0.4357
natuke iroonilisevõitu stseen;0.4354
mulje jätame sõnum;0.4343
jube mõnus arvan;0.4342
asja mõtlen olme;0.4336
millegipärast mõtlema mulje;0.4324
valguskunstnik lahe lavastuse;0.4312
lugesime mõtlesime olekuga;0.4306
äkki täna armunud;0.4274
käima andma intervjuusid;0.4271
inimesega suhelda inimesel;0.426
kõndides viimasel ajal;0.423
õige vale lavastust;0.4202
huvitav lihtsalt täna;0.4189
võimalik kõne tõeliselt;0.4181
inimesi inimesed kiirgavad;0.4176
inimene saali vaatab;0.4164
pusisime rääkisime juttu;0.4149
keeruline teema mõelnud;0.4123
prooviperiood mõnus vaikselt;0.4079
hirmutab tahakski tuppa;0.4042
küsida tunne küsimus;0.4026
paradoks lõbustama inimesi;0.4021
õppinud režiid õppinud;0.4017
tegelaskuju klammerdub meeleheitlikult;0.4002
räägib üritab ühiskonda;0.3999
olegi äkki õudusfilmitegelane;0.3987
ilusaid mõtteid mõtlesime;0.3952
kunstnik priidu adlas;0.3946
kõne tõeliselt hea;0.3893
uudistes mõjutatud öelda;0.3891
olme intiimsed momendid;0.3885
teema teemasid ilusasti;0.3879
inimesi tea tahaks;0.3879
noort inimest laval;0.3873
inimesed tunnevad tihti;0.3865
tähtsamaks ühesõnaga soovisin;0.3833
abituse tunne hetkel;0.3827
tsirkust paratamatult puudutatud;0.3819
16 mail vabal;0.3816
räägib kohutavalt traagiline;0.381
tagasitulek sisustust stuudios;0.3797
küünarnukitunnetus väga-väga tänulik;0.3788
räägivad öelda tahan;0.376
üritan kirjeldada üleüldse;0.3759
nimelt protsessi arvan;0.3752
endine endine inimesed;0.3724
kuud raamatu never;0.3691
näitlejad suitsetasid sisime;0.3682
elu aru kirjutada;0.3681
vadi tähendab loodan;0.3679
väikese vindiga no;0.3669
näiteks reis no;0.3647
vadi vaadake derbi;0.3616
väiklased läheduse tunne;0.3595
hirmus õnnelik aeg;0.3556
näol ongi hea;0.3516
käib närvidele tütrel;0.3508
võtta meeletult oodata;0.35
meeldivaid inimesi inimesed;0.3494
sügav asi tõepoolest;0.348
õigesti mäletan räägib;0.3477
reis no kingi;0.3471
tegelikult maailm endine;0.3452
lood räägivad stereotüüpselt;0.3437
lihtsalt proovi kuulamist;0.3428
kõla seksikalt argielustseenid;0.3427
tõsiselt päriselt kardan;0.3407
inimesi esimesel mail;0.3404
protsessi arvan tänuse;0.3361
meessoost näitleja kohutavalt;0.3356
raske lihtsalt rääkida;0.3349
mõtlesin raadio kõndides;0.3348
tunne võib-olla kaugelt;0.3345
hirmutavad kurvad klounid;0.3338
kohutavalt hästi kirjutatud;0.3329
karta hinnanguid karta;0.3312
kohvist proovisime lugesime;0.3239
vaikselt pusisime rääkisime;0.3238
lihtsalt puudutab lihtsalt;0.322
kirjutada otse lähedusest;0.3218
kahte asja mõtlen;0.3192
seinaks tegelikult isiklikud;0.3185
põlevad endiselt räägib;0.318
kindlasti muutun õnnelikuks;0.3134
õnneks videod asjad;0.3129
no kingi ootad;0.3074
gramm asi üksindust;0.3072
lihtsalt igavusest jummel;0.3066
öelda tahame klassikaliselt;0.3054
teema samavõrd puutes;0.3037
tahaks tea sõbrad;0.3015
esietendust eriti uurima;0.3
globaalset käib tunne;0.2984
tavalistest asjadest üritan;0.2946
kõlab pessimistlikult pessimistlikult;0.2939
raamatu täitsa rahulik;0.2938
kirjutasin aastat intensiivselt;0.292
parimal tekib resonants;0.2894
tahakski tuppa jääda;0.2848
auto liigub rääkima;0.2751
intensiivne läbilõikav hääl;0.2731
karlova knows kaardil;0.272
kirjutab facebooki asjad;0.2716
tea kaks kuud;0.2713
iseendale kingitusi tahan;0.2651
poliitilist olukorda panna;0.2513
tunne vahest väsinud;0.2469
haise purjus tea;0.2393
kolm noort inimest;0.2392
samavõrd puutes tea;0.2337
veini torti sõidad;0.2147
olukorda panna pereelu;0.2143
kellasid vilesid räägivad;0.2119
võimatu mõelda ilusaid;0.2103
probleemid olulisemad väiksed;0.2044
pakitud magamisriided seebi;0.2009
standard lülitada liigub;0.1992
pommid tunned kaasa;0.1964
laura pähla puu;0.1933
mänguasjad klounid kloonid;0.193
salaja lasteaiast peitnud;0.1858
asi psühholoogid soovitavad;0.1797
silmad põlevad endiselt;0.1773
täpselt samamoodi haise;0.1599
kingid ostad pudeli;0.1491
kiirgavad energiat meeletu;0.1377
endiselt räägib debian;0.0885
