keyphrase;score
skulptorite eestist taanist;0.7306
eesti turule suur;0.7055
10 skulptorite eestist;0.7038
mõeldud eesti turule;0.6925
tartu valgamaal eesti;0.6888
toovad eesti käsmus;0.6871
eestis eesti turg;0.6773
no seisuga eestis;0.6759
realiseerimist eestis kiikatega;0.6678
valgamaal eesti raadio;0.6667
situatsioonis jalas eesti;0.6632
eesti mängufilmi hullumeelsus;0.6613
eesti käsmus muinasajahuvilisi;0.6605
eesti reservohvitseride võistkond;0.6589
eestis kiikatega piiridest;0.6567
toodangu realiseerimist eestis;0.6567
riina eentalu skulptorid;0.6456
skulptuuri festival 10;0.6392
meest filmiti eesti;0.6355
eesti tootjad hädas;0.6328
kindlasti tööjõudu eesti;0.6267
praegugi eesti tootjad;0.6213
skulptorid tööd külastajate;0.6152
stuudios kai vare;0.6108
festivalidel esinenud aleksander;0.6017
käsitööd korraldajate sõnul;0.5937
kujur festivalidel esinenud;0.5909
eentalu skulptorid nimesildi;0.5829
osaleb 10 skulptorite;0.5653
viikingipäevad toomas kohapeal;0.5624
tallinna uut tootmisliin;0.5598
kunsti festivalist tore;0.5562
kevadjaht nimi poolskulptuuriga;0.5426
reet grupp parun;0.5412
paavo tänavuse erna;0.5384
usplagnikovas külli tammik;0.5321
vabaõhuetendused külas teatel;0.5268
läänemeremaade minimalistliku skulptuuri;0.5263
viiendast augustist stuudios;0.5228
raames ekskursioonid huvilised;0.5225
kastrale nädala avalikkuse;0.5195
plaanime aasta näituse;0.5194
viikingipäevi käsmus külastada;0.5194
tänavuse erna retke;0.5163
tunnistame praegugi eesti;0.5127
katia nimel usa;0.5113
kohapeal tegemist üritusega;0.506
parun arved nolken;0.504
ballisaalis minuti etendust;0.5017
ütleme käsitööd selleaegset;0.501
meister alale täna;0.5
tüürose linnas käivad;0.4993
publikule hindamiseks alatskivi;0.4982
meeldib festival viimane;0.4977
animalistliku kunsti festivalist;0.4925
kirdetuul neli 10;0.4875
rootsist venemaalt leedust;0.4812
lainud niuksed käsitöösuuna;0.4802
huvilised külastada nolcanite;0.4789
maksma tootmisliini ikodori;0.4788
erna retke võitis;0.478
