keyphrase;score
otsesaadet festivali eurosonic;0.7015
hollandi raadio kaks;0.6593
festivali otsesaatetundi kuulake;0.658
varem kuulete hollandis;0.6579
ongi festivali eurosonic;0.6553
eurosoonikul live algusest;0.6544
holland alustada teaksid;0.6527
eesti artistidest rääkides;0.6366
hoopi hollandi rahvusringhäälinguprodutsent;0.6345
eile täna eesti;0.6325
holland festivali eurosonic;0.6295
esmakordselt eestis eetris;0.6274
festivalil kaks eesti;0.6259
festivali eurosonic noordisla;0.6245
meisterjaanieilne eurosoonikul live;0.6132
kuulete hollandis kõva;0.6099
laulda alternatiivrokkbändid eesti;0.6096
hollandi rahvusringhäälinguprodutsent koit;0.6088
otsesaatetundi kuulake meide;0.607
tohiks ükski eesti;0.5876
horvaatia bändi sänn;0.5849
eurosaanikel saaride laupäeval;0.5846
arvates prantsuse raadiotes;0.577
eestisse võib-olla veatoobiogravitama;0.5736
kuulame järelkajasid festivalile;0.5729
täispikkuses märgnets rootsist;0.5643
nädal eurosonicu lainele;0.5619
bergenis šokes festivalil;0.5591
euroopa pisema hea;0.5524
mõtlesid norra muusika;0.5523
sõitis uuesti euroopa;0.5506
tantsin eurosaanikel saaride;0.5502
groningen holland festivali;0.5475
natukene rootsi bändide;0.5438
hollandisse suure tormi;0.5396
live meisterjaan eile;0.539
keerata meisterjaanieilne kontsert;0.5384
eurosonic panna kuskile;0.5381
ongi eurosonic noorde;0.5353
hollandi ülikoolilinnas tore;0.5345
toiminud ongi festivali;0.5321
šokes festivalil toonud;0.5274
alustame otsesaadet festivali;0.5271
kuulajatega lülitasite lainepikkusele;0.5251
horvaatia naistebänd nimega;0.5236
euroopa muusika piisavalt;0.5228
mahub natukene rootsi;0.5221
kindlasti eurosson slagi;0.5215
kindlasti ülekandeid saksamaal;0.5163
šenn esineb horvaatia;0.5149
läbimurre tegelikult bergenis;0.5143
mängida ongi eurosonic;0.5128
raadio värske jagava;0.5117
lääne-euroopat laastanud ultrailmale;0.5093
eilsest laivis kuulaks;0.5088
uudiste kohtumine tallinnas;0.5057
stockholmist londonisse hollandisse;0.5055
juttu tegemisse norra;0.5033
holland kroonigen rahari;0.502
välismaa esinemine õhtul;0.5015
kestsid eurosoonikult lahkus;0.4975
esimene live saade;0.4965
kuulake eilset saadet;0.496
case horvaatias muusikalised;0.4957
aasta saundiks kuulame;0.4872
eurotsooni grupin jaa;0.4859
uudis kord öeldud;0.4818
võtta vaadata bände;0.4791
näitasime uusimat videot;0.4757
märgnets rootsist ;0.4727
tegelikult aru mikrofon;0.4698
hulk põnevaid esinejaid;0.4686
ägedat uut saundi;0.4634
eurosonic täpselt 24;0.4628
sigrid intervjuu otse-eetris;0.4618
kuuleme jälle muusikat;0.4617
nägime kontserti tung;0.4605
rääkides iirist äge;0.4593
integreeritud näiteks eesti;0.4587
joonud varustus zagrebis;0.4558
zagrebis stuudio paljud;0.4518
rootsi bändide magnet;0.4496
esimene välismaa esinemine;0.4446
krarhile festivalil nobeli;0.4421
ilmselt üle-euroopaliselt kuulsamalt;0.4405
värske norra artist;0.4401
juhtuma no live;0.4397
meeldis näha tegelikult;0.4392
live valju muusika;0.436
2018 euroopa suurim;0.4343
bändid jäid lennud;0.4342
kindlasti kuulame ärkski;0.4337
tänalised kukkus hea;0.4295
väliskosmosemõttes meeldis näiteks;0.4286
eestlasest 350 bändi;0.4285
pärnkontsert jäi eile;0.4278
lõpuks stockholmist londonisse;0.4178
reisida no vaata;0.4167
jälle hel intervjuule;0.4164
täna hommikul rääkisime;0.4158
jagamine muideks bbc;0.4151
radikaalsem varem kuulete;0.4121
tähistamiseks kroonigeni linna;0.4102
rajasaare kohtume tallinnas;0.4097
kohad räägin lavadest;0.4091
noore muusika festival;0.4075
bändi sänn vanaema;0.4041
soe soe soe;0.4036
sound inimesed mõtlevad;0.4036
krooniganis muudofjedes klubis;0.4029
bbc nimetanud aasta;0.4009
võitis stuudios jagas;0.3989
fännid lavastasid tahavad;0.3979
grupin jaa jaa;0.3959
taiwan hollandi fenomen;0.3953
festivali logodega kaamera;0.3947
hooaegade seriaale vahtide;0.3946
ain rääkis konverentsil;0.394
rahvast täis inimesed;0.3931
networki aru käib;0.3888
tahab toetab uue;0.3886
asja sealsamas muutvahhideses;0.388
meister meister härra;0.3875
toimuvad enamik toimub;0.3866
inimesed rääkima tahtsid;0.3865
tõlgid intekat loed;0.3858
muusika online sergei;0.3855
positiivseid emotsioone kuulajatega;0.3849
eksistentsi viimastel aastatel;0.3829
nokitseda vabaaiakest rääki;0.3824
morna maarja merivoo-parro;0.3818
esineda võib-olla minutit;0.3803
otseülekandega otsi tõmbama;0.38
andeka laulda publik;0.3785
paljud kaasmuusikud küsivad;0.3778
tegelikult maalt madalmaades;0.3772
muusikavideo tiitli lõbus;0.3769
sigrid rääkis tegelikult;0.3758
pioneerid tegelikult nädalatiivset;0.3748
valgus satud oledki;0.373
kahest eestlasest 350;0.3652
nägid nägin jää;0.3643
esmalt viies uudiste;0.3639
kollektiivis võtsid algusest;0.3558
kolmandat aastat lemmiklava;0.3554
lahkus 12 festivali;0.3516
sissejuhatuseks seis head;0.3494
täname võimaluse taas;0.3484
müüsid ükskord uudis;0.3472
sms latiino spiritist;0.3398
materjali avaldavad varsti;0.3395
erki pärnoja after;0.3343
head kolleegid paar;0.3329
kutsutud kolmel päeval;0.33
siineri artistidega lisatuled;0.3297
kaks korda algusesse;0.3272
